year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,7,25,21,26137.875,10,10,671,635,360,24.65696351562844,90.10398496661765,993.7850915736093,995.7850915736093,303750,310.9447345242019,2.0,7.652948921032974,10.82161437979972,1,3,3,0,0,0,0,,,,,
1971,7,26,0,26138.0,10,10,671,635,357,24.654045033513146,89.48008886643689,993.9720546726646,995.9720546726646,396250,355.14826819277476,2.0,7.73045684785017,10.404503228886533,1,1,0,0,0,0,1,0.18696309905542877,-21.01669889857238,-0.10817346824116407,21.016977282484863,3.105249463105486
1971,7,26,3,26138.125,12,12,671,635,351,24.621946131021932,88.23281421670497,994.8694019331425,996.8694019331425,227500,269.1012803886529,2.0,7.841396747804773,5.9555010301127185,1,2,0,0,0,1,0,0.8973472604778362,-42.02665267342919,-1.1897450359604047,42.04348972413738,14.922157996685932
1971,7,26,6,26138.25,11,11,671,645,350,21.91282635165707,88.09418862359281,993.6765729013305,995.6765729013305,134375,206.81608002267828,2.0,9.212447888191196,6.762216110376612,1,1,0,0,0,0,1,-1.192829031811998,-4.766936456517416,-100.41345837926642,100.52654528464183,-22.14432484214831
1971,7,26,9,26138.375,10,10,671,644,351,22.19340637399503,88.28868437608281,991.7573173976599,993.7573173976599,101250,179.5240261806447,2.0,9.382625850958403,5.605739595705236,1,1,0,0,0,0,0,-1.9192555036705743,6.67489577587958,10.399691667266026,12.35750057224589,-35.20197789708001
1971,7,26,12,26138.5,10,10,671,642,351,22.73608331678206,88.27657614810637,990.3084065904621,994.3084065904621,413750,362.90593190046286,4.0,10.420576056919472,8.096215945957738,1,1,0,0,0,0,0,-1.4489108071978263,-0.41391779880000545,20.114307614965824,20.11856602180274,-25.97331786688637
1971,7,26,15,26138.625,12,12,671,640,349,23.25873221957707,87.8562391347766,992.8649129936375,996.8649129936375,474375,388.58493570702876,4.0,9.421053984575398,4.875656251531545,1,1,0,0,0,0,0,2.5565064031754448,-14.313623478265013,19.371968802383417,24.086365279096302,44.85368172642743
1971,7,26,18,26138.75,10,10,671,640,348,23.248144258430933,87.65228996820807,993.3989735093859,995.3989735093859,102500,180.62879984608918,2.0,9.324610493206608,3.5127477717497095,1,1,0,0,0,0,0,0.5340605157482787,-6.945579585123897,-0.3924425209868178,6.956657739573533,9.374075596911863
1971,7,26,21,26138.875,10,10,671,638,346,23.763100200808054,87.22481851341344,992.1613224106231,994.1613224106231,150625,218.96444142013897,2.0,9.023321906371274,4.1697054582773125,1,1,0,0,0,0,0,-1.2376510987627263,-14.500930696639715,19.086829412601226,23.970482850674646,-21.279492653555952
1971,7,27,0,26139.0,8,8,671,640,340,23.12884575367458,86.02326902492244,992.6932734251376,996.6932734251376,746875,487.5835274530085,4.0,9.149409334081236,3.5315399259734113,1,1,0,0,0,0,0,0.5319510145144887,-40.955702753911055,-23.50862557433062,47.223141196459906,9.382544020489444
1971,7,27,3,26139.125,8,8,671,640,339,23.109613782517307,85.82003939982279,994.1810737787547,996.1810737787547,352500,334.96900584947593,2.0,8.72629754535547,3.4694696229500552,1,1,0,0,0,0,0,1.487800353617058,-6.928243847896704,-0.7128325406876277,6.964818235028227,26.262440158083745
1971,7,27,6,26139.25,7,7,671,636,332,24.022292122676443,84.32018346447127,993.9422849991225,997.9422849991225,750000,488.6025119029199,4.0,8.183135738148387,5.731784796998254,1,1,0,0,0,0,0,-0.23878877963215928,-50.77689042203023,33.828400361357545,61.01354990442008,-4.06388975063563
1971,7,27,9,26139.375,6,6,671,636,331,23.995188564729318,84.11506907017416,992.2151490903237,996.2151490903237,604375,438.6097781198323,4.0,8.31401284257355,7.865925116999644,1,1,0,0,0,0,0,-1.7271359087988094,-6.945543197058291,-1.00459271257917,7.017818522900823,-29.42495143570037
1971,7,27,12,26139.5,8,8,671,636,331,23.995188564729318,84.11506907017416,991.4463606058036,993.4463606058036,173125,234.74965185398838,2.0,8.284312978404525,8.881365602957812,1,1,0,0,0,0,0,-0.768788484520046,0.0,0.0,0.0,-13.097732324412682
1971,7,27,15,26139.625,8,8,671,634,332,24.55680039983794,84.27907398984175,993.6920720338812,995.6920720338812,196250,249.93662229367052,2.0,7.857280336139484,3.1136551505848913,1,1,0,0,0,0,0,2.2457114280776294,5.529005357212389,20.816128935873156,21.537899714572426,37.437265152117924
1971,7,27,18,26139.75,8,8,671,634,334,24.60833084982939,84.69267315066882,993.7861535608041,995.7861535608041,181875,240.60883306661233,2.0,8.049790929857307,4.987043243306034,1,1,0,0,0,0,0,0.09408152692281874,13.937695166798253,1.9099748689201588,14.067954739851062,1.565311246460788
1971,7,27,21,26139.875,9,9,671,633,333,24.849731457705893,84.4657648519367,992.9558561455676,994.9558561455676,174375,235.59559928678317,2.0,8.166090227317001,5.8062477278398,1,1,0,0,0,0,0,-0.8302974152364186,-7.631661055505894,8.94750762825987,11.760108129770487,-13.688538026145084
1971,7,28,0,26140.0,7,7,671,631,326,25.176551011514366,82.96590863860874,993.0992646274328,995.0992646274328,201250,253.1005029518667,2.0,7.748982125046588,3.445809715181531,1,1,0,0,0,0,0,0.14340848186518998,-50.31068966258966,12.113558770580086,51.7484666479472,2.335548229682818
1971,7,28,3,26140.125,7,7,671,631,326,25.176551011514366,82.96590863860874,,,0,0.0,,7.748982125046588,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
