year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,6,28,9,,,8.17166775814112,3,0,0,0,0,585000,1,2.0,21,40.889490152732535,145.7485940058416,999.9570324702327,1001.9570324702327,7.540666273444447,21,761.0,431.52205438136946,26110.375,1,,,,479,535
1971,6,28,12,-0.013535843545978423,-0.14286179054778733,8.845153662400843,0,0,0,0,0,1267500,2,4.0,19,41.028333974615165,145.97224023781166,999.9434966266867,1003.9434966266867,7.746542978494094,19,761.0,635.1832654737959,26110.5,1,6.253429521015888,8.09871572413077,5.146242863096337,478,535
1971,6,28,15,-1.0448971091349086,-10.967812501185058,7.64120995135272,0,0,0,0,0,1758750,0,5.554622721956111,21,41.30337246104839,146.4230905484469,998.8985995175518,1004.4532222395079,8.589111437740762,22,761.0,748.2162203038249,26110.625,2,12.553528118783895,16.17141657918786,10.194294774457626,476,535
1971,6,28,18,-0.703295196062827,-7.382171676010785,5.976501097805958,0,0,0,0,0,2063750,0,6.194620892549574,20,41.30337246104839,146.4230905484469,998.195304321489,1004.3899252140385,8.433295870710282,21,761.0,810.5010966135691,26110.75,2,0.0,0.0,0.0,476,535
1971,6,28,21,-0.06266548763916945,-0.6596461823504844,3.624347375348734,0,0,0,0,0,2002500,0,6.178988839518279,19,41.16044464164873,147.17513454990507,998.1326388338498,1004.3116276733681,8.853262632059158,20,761.0,798.3830829138609,26110.875,2,20.98578915037493,21.644123519735903,-5.297616131203806,474,537
1971,6,29,0,-0.8932828688214067,-9.512242074459955,2.95457634023056,0,0,0,0,0,3148750,0,9.527080129762616,16,40.58828675264851,148.2079284627791,997.2393559650284,1006.766436094791,9.937363870942976,17,761.0,1001.1384789933963,26111.0,2,29.07019660841363,35.98352331725544,-21.207018165495178,472,541
1971,6,29,3,-0.6344104011809395,-6.796250422835122,2.179764920325324,0,0,0,0,0,3957500,0,10.730911278832501,14,40.295345101576885,148.7159029906655,996.6049455638474,1007.33585684268,9.922221259964715,15,761.0,1122.368644685137,26111.125,2,14.360537352249613,18.003290962244076,-10.857875134015076,471,543
1971,6,29,6,-0.6762168597140408,-8.05998366334698,4.078248307955218,0,0,0,2,0,2666875,1,10.0,13,35.53940302260823,145.4599090929291,994.6596399829659,1004.6596399829659,11.164182673881996,13,768.0,921.3537201945824,26111.25,1,4.207417760670893,8.79670154028673,-7.725256874439454,492,552
1971,6,29,9,-1.0736341806802374,-12.751293194572069,6.259398404422682,0,0,0,0,0,3223750,2,12.0,18,35.68589586160677,146.54852149149002,993.5860058022856,1005.5860058022856,11.973806863110813,18,768.0,1012.9913600742087,26111.375,1,32.772703822490875,33.21945723304679,5.429753495465213,488,554
1971,6,29,12,1.3953332795703317,16.775725128210624,7.963931929950922,0,0,0,0,2,506875,1,4.0,21,35.187806485458,147.15494169722226,994.9813390818559,998.9813390818559,11.360692900134385,21,768.0,401.6756447177361,26111.5,1,18.369653563943956,26.043760317464614,-18.461670547765326,487,557
1971,6,29,15,-0.7765558738530671,-9.39128618224411,6.960871610529868,0,0,0,0,0,553125,1,4.0,23,34.9517255100893,148.16188448058264,994.2047832080029,998.2047832080029,11.633212893800252,23,768.0,419.60118659914343,26111.625,1,30.59054278949474,31.817443029077577,-8.750335579432857,484,560
1971,6,29,18,0.5813379916432314,6.99151569501584,3.713071300773954,0,0,0,0,0,4219375,2,12.0,21,35.17485313778842,149.4541483801721,994.7861211996461,1006.7861211996461,10.67040276333046,21,768.0,1158.9084416021535,26111.75,1,39.15122422830153,40.01518334950925,8.270220064792575,479,562
1971,6,29,21,0.7435058616109018,8.824848941108105,2.506985438975607,0,0,0,0,0,3618125,0,11.03621230019111,23,35.71196667764979,150.84986321827628,995.5296270612571,1006.5658393614482,10.421809971024917,22,768.0,1073.165857148245,26111.875,2,42.00415598310105,46.48313214795689,19.90810022156156,473,563
1971,6,30,0,3.384066287937312,40.95386132188626,4.317354418378673,0,0,0,0,0,3976875,0,8.908827016009019,25,34.923742032700794,150.99253351226494,998.9136933491943,1007.8225203652033,7.519790359664138,24,768.0,1125.1127181830104,26112.0,2,4.335766860229895,29.535502422411216,-29.215527191512237,474,566
1971,6,30,3,-0.13969243753061164,-1.4406491533162962,5.504934772064225,0,0,0,2,0,4185000,1,12.0,20,42.205578146295714,159.20097159115852,995.6828279276727,1007.6828279276727,12.3031687478957,20,803.0,1154.1780077956623,26112.125,1,29.600536259569772,44.822135935355014,33.65757155460475,433,553
1971,6,30,6,0.47786384252423886,4.825417877600932,4.523999339532893,0,0,0,0,1,3158750,3,10.0,21,43.32248119737176,160.22242715054026,996.160691770197,1006.160691770197,12.586571244529624,21,803.0,1002.7269583406286,26112.25,1,27.543278764148408,49.72348848730263,41.39798427782842,428,550
1971,6,30,9,-0.18624654179700884,-1.8315525556207493,2.2535034442193864,0,0,1,0,0,2710000,1,10.0,22,44.790271083456076,156.76311017419982,995.9744452284,1005.9744452284,12.653097458025615,22,803.0,928.7732724180173,26112.375,1,-90.98928320775346,106.01321116843641,54.40359623759008,437,540
1971,6,30,12,0.9239578692281794,8.884169490285792,2.109029603871968,0,0,0,0,0,2905000,2,10.0,16,46.098788039934824,156.72265245071276,996.8984030976281,1006.8984030976281,12.460167145618353,16,803.0,961.6081423136516,26112.5,1,-1.03982363226649,48.51129441528843,48.50014899627191,435,535
1971,6,30,15,-0.39527244277458523,-3.7746100444232678,3.240542545037534,0,0,1,0,0,3250625,1,10.0,15,46.51152154893168,157.15900679567028,996.5031306548536,1006.5031306548536,12.357448360995573,15,803.0,1017.2050303533622,26112.625,1,11.130703824877926,18.918775563635034,15.297957418885765,433,534
1971,6,30,18,1.0964328868353914,10.422607743562667,2.735876362525305,0,0,0,0,0,2357500,1,8.0,18,46.78840365234568,158.00072723676755,997.599563541689,1005.599563541689,11.805315761493514,18,803.0,866.2652923200183,26112.75,1,21.361239040580784,23.6986091338063,10.262628392770278,430,534
1971,6,30,21,0.6190619277227961,5.867570528515736,2.2439649706261116,0,0,0,0,0,2071250,1,8.0,22,46.9673281370884,158.567503262795,998.2186254694118,1006.2186254694118,11.484551547569797,22,803.0,811.9725067748147,26112.875,1,14.335834963413937,15.795485277704897,6.6318316519609155,428,534
1971,7,1,0,0.5235446264714119,4.805492023806584,1.6493830842713941,0,0,0,0,0,2195000,1,8.0,22,49.00859149680993,161.26136614366226,998.7421700958832,1006.7421700958832,12.750476929551006,22,8.0,835.8769049168787,26113.0,1,65.49141924415574,100.06731359103195,75.65937651548654,417,529
1971,7,1,3,-0.2548105505868443,-2.2685571234591784,2.2868046934829906,0,0,0,0,0,475625,1,4.0,21,51.09558574932728,163.8003687468157,998.4873595452964,1002.4873595452964,14.691925685450686,21,8.0,389.0965684970319,26113.125,1,59.09910469314071,97.34683340015465,77.35439093876093,407,523
1971,7,1,6,-0.6196507157801534,-5.420744326357636,2.531592126423857,0,0,0,0,0,398125,1,4.0,20,52.36998030516149,163.98301424106415,997.8677088295162,1001.8677088295162,15.03090501327639,20,8.0,355.9875326987192,26113.25,1,4.133339253304798,47.415902340337894,47.23540305073675,405,518
1971,7,1,9,-0.6334125493497413,-5.4654629691936565,2.7726751598941335,0,0,0,0,0,360625,1,4.0,20,53.4112841188392,164.2752542772526,997.2342962801664,1001.2342962801664,15.735529726478699,20,8.0,338.80747144215917,26113.375,1,6.4565129403244965,39.13221289977092,38.59590039219735,403,514
1971,7,1,12,-0.7867939748705248,-6.743856085982616,2.438723239883984,0,0,0,0,0,1734375,1,10.0,22,53.9303075469098,164.42745640318975,996.447502305296,1006.447502305296,16.27156856970698,22,8.0,743.0132629031677,26113.5,1,3.3214612997773,19.522218110827744,19.237590670372743,402,512
1971,7,1,15,-2.085487850385689,-17.709102976079272,3.6698049984421965,0,0,0,0,0,1888750,1,12.0,21,54.67547869116438,164.48577269807836,994.3620144549102,1006.3620144549102,17.54861793062731,21,8.0,775.3759072408909,26113.625,1,1.249789491911524,27.648012173569757,27.619750241009946,401,509
1971,7,1,18,-0.9994246292547905,-8.433149340739323,4.290551600219478,0,0,0,0,0,1718750,1,12.0,24,55.19217984340219,164.6463221404058,993.3625898256555,1005.3625898256555,18.163842168909152,24,8.0,739.6587840878997,26113.75,1,3.396846288879673,19.450427076776254,19.151515573413903,400,507
1971,7,1,21,-1.4424910160985018,-12.096551809739145,4.59078701104001,0,0,0,0,0,1880000,1,14.0,25,55.707818424234866,164.8115430231321,991.920098809557,1005.920098809557,19.199255879252117,25,8.0,773.5777827895049,26113.875,1,3.450290488600065,19.421072852303045,19.11213139026462,399,505
1971,7,2,0,-0.6602033272355038,-5.53638370273295,4.998516886717989,0,0,0,0,0,1849375,1,14.0,23,55.707818424234866,164.8115430231321,991.2598954823214,1005.2598954823214,19.39530220524626,23,8.0,767.2511621113049,26114.0,1,0.0,0.0,0.0,399,505
1971,7,2,3,-0.5681563093303703,-4.7610442827840815,5.051007219152379,0,0,0,0,0,1271875,1,12.0,20,55.76864970788748,165.1789319290816,990.6917391729911,1002.6917391729911,19.48524623657488,20,8.0,636.2785447349366,26114.125,1,7.6601883343420045,7.985123836688223,2.2547100411487757,398,505
1971,7,2,6,-0.7210237849209807,-6.042045318471087,6.101405491029945,0,0,0,0,0,2072500,1,14.0,16,55.76864970788748,165.1789319290816,989.9707153880701,1003.9707153880701,19.817154340131793,16,8.0,812.2174826460622,26114.25,1,0.0,0.0,0.0,398,505
1971,7,2,9,0.6615445332128729,5.539718057754272,5.790071997823106,0,0,0,0,0,1348125,1,12.0,21,55.82801187649894,165.54757174890702,990.632259921283,1002.632259921283,19.289504262495768,21,8.0,655.0736716671819,26114.375,1,7.674562011536511,7.983735615528069,2.200257328071425,397,505
1971,7,2,12,1.0626854118519986,8.89274305554415,5.56469304741695,0,0,0,0,0,1455000,1,12.0,21,55.88589832049503,165.9174382078765,991.6949453331349,1003.6949453331349,18.523649401079982,21,8.0,680.5445498991344,26114.5,1,7.688635706914241,7.982389690126776,2.1455596312863454,396,505
1971,7,2,15,0.5352332113833108,4.4759452785971865,5.158063119564321,0,0,0,0,0,1640000,1,12.0,15,55.94230254788213,166.28850646056748,992.2301785445183,1004.2301785445183,17.994123280080455,15,8.0,722.5151993843567,26114.625,1,7.70240456327349,7.981085985856475,2.0906213089171235,395,505
1971,7,2,18,1.1408425845651073,9.534245978176669,4.868678926868743,0,0,0,0,0,1836875,1,12.0,14,55.99721818813748,166.6607510966366,993.3710211290834,1005.3710211290834,17.01189896408103,14,8.0,764.6538250632442,26114.75,1,7.715863784506215,7.979824426281624,2.0354468632775156,394,505
1971,7,2,21,0.5239861769640993,4.37630498900067,4.90043467067997,0,0,0,0,0,1940625,1,12.0,17,56.050638996069296,167.03414614718994,993.8950073060474,1005.8950073060474,16.764886773930655,17,8.0,785.9517306268997,26114.875,1,7.729008639919557,7.9786049331362205,1.9800409397571763,393,505
1971,7,3,0,0.6466436058751424,5.40882732907929,6.266899193138379,0,0,0,0,0,1259375,1,10.0,16,55.92349209594402,167.86518528827958,994.5416509119226,1004.5416509119226,16.322148272947572,16,8.0,633.1441486049692,26115.0,1,17.25848885776481,17.890359086840984,-4.712696744171181,391,506
1971,7,3,3,1.0071744118415518,8.419645097111033,6.267953783817283,0,0,0,0,0,893750,1,8.0,13,55.97210430473147,168.23952022419556,995.5488253237642,1003.5488253237642,15.18745178086712,13,8.0,533.3755344752541,26115.125,1,7.764232219082711,7.970559730490624,1.8018103300505124,390,506
1971,7,3,6,0.4224640672859096,3.520203685151255,6.190922892433009,0,0,0,0,0,848125,1,8.0,15,56.24925360039897,168.53869197458872,995.97128939105,1003.97128939105,14.980567440934548,15,8.0,519.5830753783531,26115.25,1,6.160718922652273,11.978287381957886,10.272531867112688,389,505
1971,7,3,9,1.901485521336872,15.844226427289959,5.74984150705699,0,0,0,0,0,1066875,1,8.0,17,56.24925360039897,168.53869197458872,997.872774912387,1005.872774912387,13.841394951132242,17,8.0,582.7493971016457,26115.375,1,0.0,0.0,0.0,389,505
