year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,7,12,6,26124.25,3,3,312,171,260,40.6846653577588,-62.17260183625906,1009.5840373032571,1011.5840373032571,346875,332.2856328070812,2.0,8.088668804136146,4.585971838504483,1,1,3,0,0,0,0,,,,,
1971,7,12,9,26124.375,2,2,312,175,255,40.95945949541936,-60.47297232815494,1008.2098213155923,1012.2098213155923,585625,431.7525067632873,4.0,9.827047416527414,5.933110626825364,1,1,0,0,0,0,0,-1.374215987664793,47.57271464592364,10.185237993173327,48.65081964119474,-14.524007017070979
1971,7,12,12,26124.5,2,2,312,180,251,41.52658176823379,-58.84884992675115,1007.9978533778916,1011.9978533778916,436875,372.9096828007334,4.0,10.708111135428688,8.534422500058135,1,1,0,0,0,0,0,-0.21196793770068326,45.06650537450919,21.020373174698825,49.72771857902053,-2.215126787092736
1971,7,12,15,26124.625,2,2,312,186,248,42.39016322886177,-57.27311979913899,1005.9904045220983,1013.9904045220983,1306875,644.9738231172188,8.0,13.222230022131118,17.890154121434243,1,1,0,0,0,0,0,-2.0074488557933363,43.13518287929411,32.00862572204313,53.71402165770116,-20.629660457132335
1971,7,12,18,26124.75,1,1,312,193,246,43.551687602907435,-55.718462299591636,1005.023387836147,1015.023387836147,1416875,671.5692964889464,10.0,15.186589271726083,15.670745584482429,1,1,0,0,0,0,0,-0.9670166859512392,41.76208757120583,43.051872522624954,59.979460534498095,-9.723663031908654
1971,7,12,21,26124.875,1,1,312,204,244,45.45521411830744,-53.39631727663802,1005.6716644561991,1015.6716644561991,1522500,696.1514215419095,10.0,15.603012275984259,10.836758459114645,1,1,0,0,0,0,0,0.6482766200520564,60.373302931027844,70.55416374862519,92.85917148601678,6.30191849925487
1971,7,13,0,26125.0,2,2,312,218,248,48.72915053189356,-51.76238967493928,1006.4744406619834,1016.4744406619834,1796250,756.1508665984811,10.0,15.078514808772379,7.99588873054774,1,1,0,0,0,0,0,0.8027762057843211,39.94676433467408,121.34837311588596,127.75434097784022,7.399944094402186
1971,7,13,3,26125.125,2,2,312,225,250,50.337487307652914,-50.85005520571738,1006.0252254909708,1016.0252254909708,1480000,686.3662517577698,10.0,15.679942261771016,7.098969337219605,1,1,0,0,0,0,0,-0.44921517101262,21.583189445182597,59.612963266769356,63.39983798143205,-4.042847455379302
1971,7,13,6,26125.25,2,2,312,229,252,51.377774104346294,-50.5198463448657,1005.1308920031463,1017.1308920031463,2078125,813.3189609407186,12.0,16.31506006847651,7.252397950773448,1,1,0,0,0,0,0,-0.8943334878244786,7.639480220748371,38.5582046825409,39.30771942486519,-7.930750611703279
1971,7,13,9,26125.375,4,4,312,235,255,52.92905880264904,-49.99133325752452,1005.4397485216564,1011.4397485216564,248750,281.3886710374423,6.0,15.487966216959041,6.328309371413707,1,1,0,0,0,0,0,0.308856518510147,11.808484818997908,57.49832941086673,58.69836623587616,2.68185010814689
1971,7,13,12,26125.5,2,2,312,239,256,53.80367453915843,-49.34002072596443,1004.6514941949432,1014.6514941949432,446250,376.88962138737196,10.0,16.544818588295474,6.419011262659987,1,1,0,0,0,0,0,-0.7882543267132133,14.256442981182719,32.417610887779624,35.413947282775496,-6.767284308642594
1971,7,13,15,26125.625,6,6,312,245,259,55.33551686562304,-48.72562819334898,1005.6348514517299,1013.6348514517299,423125,366.99437405976187,8.0,14.920944368527646,5.361761320391597,1,1,0,0,0,0,0,0.9833572567866941,12.952236057350209,56.7776983740876,58.236306987515896,8.28319229723239
1971,7,13,18,26125.75,7,7,312,252,261,56.872212550093835,-47.50162281428177,1006.6577497767098,1014.6577497767098,508125,402.17062413500395,8.0,13.164215147533488,5.072044795775655,1,1,0,0,0,0,0,1.0228983249799057,24.793504395977532,56.95758796991341,62.11992182531931,8.462374579094764
1971,7,13,21,26125.875,6,6,312,258,263,58.21676450408072,-46.44655568657391,1007.6821726816722,1013.6821726816722,318750,318.5298670785572,6.0,11.523981011172616,5.369260839649214,1,1,0,0,0,0,0,1.0244229049624118,20.597217128650808,49.83578529778949,53.92449211343727,8.34943409180269
1971,7,14,0,26126.0,4,4,312,262,263,58.886229739015114,-45.295336453947044,1009.6621050569568,1013.6621050569568,240625,276.7549753174722,4.0,10.038124222978302,6.485423111640412,1,1,0,0,0,0,0,1.9799323752845521,22.048940687753184,24.813712563204287,33.19451937626722,16.022294394936115
1971,7,14,3,26126.125,4,4,312,262,263,58.886229739015114,-45.295336453947044,,,0,0.0,,10.038124222978302,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
