year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,7,22,9,26134.375,2,2,565,438,256,60.57822859709524,37.178647895625055,999.4828993600763,1005.4828993600763,1246875,629.9941581756246,6.0,11.455775082526758,4.762613225682726,1,1,3,0,0,0,0,,,,,
1971,7,22,12,26134.5,4,4,565,447,257,59.44777442280122,40.48601154199874,999.4710169243781,1005.4710169243781,986250,560.297354311765,6.0,11.160396174912165,3.7622160075545255,1,1,0,0,0,0,0,-0.0118824356982077,62.307619957251106,-41.900256328553006,75.08575753853512,-0.09559586938338102
1971,7,22,15,26134.625,4,4,565,443,269,62.1447582056502,42.696239675399795,998.5205205714318,1004.5205205714318,672500,462.6698590340625,6.0,12.785012044615943,7.076320028357659,1,1,0,0,0,0,0,-0.9504963529462112,38.2753463121017,99.96363796515243,107.04079152612513,-7.448254467677993
1971,7,22,18,26134.75,5,5,565,438,277,64.27897645181852,43.57679515336688,997.7708644205139,1005.7708644205139,855000,521.6847253726536,8.0,13.45912640078903,3.995518088002937,1,1,0,0,0,0,0,-0.7496561509178719,14.164341277183368,79.10474710872182,80.36286193853076,-5.764976501584711
1971,7,22,21,26134.875,5,5,565,438,281,64.93719398460563,45.0,996.8028517022907,1008.8028517022907,1454375,680.3983691327828,12.0,14.631872520309598,5.683117665219834,1,1,0,0,0,0,0,-0.9680127182233264,22.345479991673177,24.39681675814139,33.08360838827281,-7.403690907383027
1971,7,23,0,26135.0,5,5,565,439,289,66.02912662231266,48.43363036245053,995.5957508627943,1009.5957508627943,1618750,717.8190080096871,14.0,16.510343567292715,7.9216302821660065,1,1,0,0,0,0,0,-1.2071008394964156,51.69875469393409,40.47245651687802,65.65653793350785,-9.152416587637095
1971,7,23,3,26135.125,5,5,565,441,296,66.70234941122851,52.076378177636805,995.316440331314,1011.316440331314,2013125,800.4983383016754,16.0,17.6158643586143,7.460304795201228,1,1,0,0,0,0,0,-0.27931053148029605,53.39323239436505,24.952986209647367,58.93631127155419,-2.1069122756490293
1971,7,23,6,26135.25,7,7,565,441,302,67.52007347579018,54.79620991747453,995.0841428790304,1011.0841428790304,1882500,774.0919588401536,16.0,18.031065077936773,11.007004604883914,1,1,0,0,0,0,0,-0.2322974522835284,38.54278426535308,30.30892245814168,49.03240764534405,-1.7417536380243954
1971,7,23,9,26135.375,5,5,565,443,310,68.13052426638798,59.33992850134224,994.9205771993074,1012.9205771993074,2353125,865.4611204012763,18.0,19.1907847901824,9.510561086534144,1,1,0,0,0,0,0,-0.16356567972296035,62.718509771942045,22.626343626878548,66.67505451017477,-1.2210923908030482
1971,7,23,12,26135.5,7,7,565,444,315,68.48841533709613,62.22748822645095,995.5349598205704,1013.5349598205704,2546875,900.3863011920728,18.0,19.065736400359146,12.236845652298289,1,1,0,0,0,0,0,0.614382621262921,39.242186401653946,13.265223784711488,41.4236086747718,4.5752648444441455
1971,7,23,15,26135.625,6,6,565,445,324,69.1551683957689,67.45154645600387,993.9982615020344,1011.9982615020344,2094375,816.4926624754056,18.0,21.033528883090714,9.64704386522346,1,1,0,0,0,0,0,-1.5366983185359278,68.87998294614113,24.71318581638501,73.17918832465871,-11.392206251578738
1971,7,23,18,26135.75,8,8,565,447,331,69.28106303243446,71.95883040316482,993.0740065664924,1011.0740065664924,1883125,774.220449497332,18.0,22.03214923598143,8.764776829441253,1,1,0,0,0,0,0,-0.9242549355421216,59.09066051210262,4.666281629656939,59.27461804182156,-6.846188541582318
1971,7,23,21,26135.875,9,9,565,448,334,69.26374027031461,73.92642583525361,993.3412676777959,1011.3412676777959,1891875,776.0170848144768,18.0,22.287211101423093,5.616966383932376,1,1,0,0,0,0,0,0.26726111130366914,25.8205820318367,-0.6420677543993338,25.828563790192586,1.9798967139819834
1971,7,24,0,26136.0,7,7,565,449,343,69.5125325888916,79.55437794347489,992.4043478860585,1008.4043478860585,1447500,678.7883029715797,16.0,22.6107261887429,5.611225137475921,1,1,0,0,0,0,0,-0.936919791737455,72.98473078878845,9.221481204632857,73.56498245714005,-6.929468112959407
1971,7,24,3,26136.125,7,7,565,449,349,69.7161867820846,83.30873556744771,990.9437585610074,1008.9437585610074,1679375,731.137240954052,18.0,23.328397603890934,10.436288948482689,1,1,0,0,0,0,0,-1.4605893250511144,48.23342432303233,7.548437690983911,48.82050935314331,-10.78827386868346
1971,7,24,6,26136.25,10,10,565,450,350,69.51503505862469,84.00747255212104,990.3467009565452,1008.3467009565452,1633750,721.137141293366,18.0,23.980908835964826,8.495680149090477,1,1,0,0,0,0,0,-0.5970576044621703,9.063489817297164,-7.455683711517399,11.73601581774817,-4.415771933402383
1971,7,24,9,26136.375,9,9,565,453,348,68.78417325510325,82.9881417255249,989.4804630897892,1007.4804630897892,1484375,687.3799802904244,18.0,25.411614238113785,6.163994645778439,1,1,0,0,0,0,0,-0.8662378667561279,-13.672281449624213,-27.089374876625083,30.3441182314475,-6.437801209194006
1971,7,24,12,26136.5,8,8,565,452,351,69.08390314563502,84.74972727026696,987.9237927650568,1005.9237927650568,1212500,621.2493356115934,18.0,26.83553175296385,12.379443514501908,1,1,0,0,0,0,0,-1.556670324732404,23.308873551173054,11.109481063620443,25.8210022215931,-11.545744261022916
1971,7,24,15,26136.625,8,8,565,452,354,69.13548586927509,86.59723022893824,986.7989296802625,1004.7989296802625,1074375,584.7941381107629,18.0,27.78566855928982,15.648548121909917,1,1,0,0,0,0,0,-1.1248630847941967,24.388032486290104,1.911912390428184,24.462860371203817,-8.340185743517846
1971,7,24,18,26136.75,9,9,565,452,357,69.16501629828875,88.45184230102204,986.6998880717099,1004.6998880717099,1123750,598.0808763027245,18.0,27.66961226999542,18.778710445109464,1,1,0,0,0,0,0,-0.09904160855265218,24.44876097558366,1.0945446293181833,24.473249501992818,-0.7341900481983127
1971,7,24,21,26136.875,8,8,565,452,358,69.16994191211754,89.07096068057795,988.8726577358044,1004.8726577358044,1220000,623.1677632421503,16.0,25.35592391471662,27.281324880958714,1,1,0,0,0,0,0,2.1727696640945213,8.160073423929877,0.182567756124488,8.162115489841037,16.10609626992374
1971,7,25,0,26137.0,8,8,565,450,370,69.49002346725605,96.61798728798702,990.4005044435436,1004.4005044435436,1160625,607.8144549548506,14.0,21.80673027952016,13.646512299975583,1,1,0,0,0,0,0,1.527846707739227,97.9471001060623,11.863815014634403,98.66298457825232,11.301629260619455
1971,7,25,3,26137.125,8,8,565,449,377,69.47003512021428,101.0635005333433,990.6223691974104,1002.6223691974104,911875,538.7567423836514,12.0,19.84380268362966,9.506358123168393,1,1,0,0,0,0,0,0.22186475386683013,57.772661464637046,-0.7408675943524667,57.7774116545551,1.6413692589817959
1971,7,25,6,26137.25,9,9,565,448,380,69.55010030543058,103.04189052666197,991.9045277968014,1003.9045277968014,1252500,631.4135985589777,12.0,17.7617206150637,8.376397950707105,1,1,0,0,0,0,0,1.2821585993909685,25.61916229464949,2.9676141323033254,25.79046743116217,9.480537218582779
1971,7,25,9,26137.375,11,11,565,450,381,69.0544816019374,103.36396400137242,993.3845342441957,1003.3845342441957,1181250,613.1912858599694,10.0,16.364098629055924,5.16016758722195,1,1,0,0,0,0,0,1.480006447394262,4.267465335534072,-18.370095126198624,18.859259140686607,10.979288365360151
1971,7,25,12,26137.5,9,9,565,448,382,69.44258140765885,104.2645122980799,994.1902434065364,1002.1902434065364,899375,535.0513563075481,8.0,15.266115176998252,6.087276831635827,1,1,0,0,0,0,0,0.8057091623407905,11.720722711429,14.38490980932177,18.555348854185667,5.96175696856257
1971,7,25,15,26137.625,8,8,565,445,384,69.98312577713122,105.98963973731259,994.9986190457828,1002.9986190457828,990000,561.3615477764332,8.0,13.856318547380807,8.607844394259228,1,1,0,0,0,0,0,0.8083756392463692,21.88635081071282,20.035263837203196,29.67194211432632,5.9606633524980115
1971,7,25,18,26137.75,10,10,565,444,386,70.07029527534516,107.41191863425418,994.751462541424,1000.751462541424,644375,452.89174524347436,6.0,13.662284831589862,9.283931075741203,1,1,0,0,0,0,0,-0.24715650435886347,17.968986306433646,3.230935319847298,18.25714687243975,-1.821433343496494
1971,7,25,21,26137.875,12,12,565,442,387,70.43314042822647,108.43494882292202,995.4028000365655,999.4028000365655,476250,389.35213277318815,4.0,12.312412984160247,8.58141567886516,1,2,0,0,0,1,0,0.6513374951414881,12.699036628381672,13.448846719323475,18.496945947070213,4.789166568240179
1971,7,26,0,26138.0,13,11,565,443,389,70.07029527534516,109.45797901158984,996.0830189031112,997.5409046379468,238750,275.6746004375086,1.4578857348355814,11.489622172352393,4.058256920539424,2,0,0,0,0,0,0,0.6802188665457652,12.925043616689807,-13.448846719323475,18.652834384435835,5.012910049103536
1971,7,26,3,26138.125,14,14,565,456,389,67.25348375404688,106.99836518736358,994.2294679341557,994.2294679341557,625,14.104739588693906,0.0,13.022480080617873,7.914223243444139,1,1,0,0,0,0,1,-1.853550968955533,-35.247294359760104,-104.40505016077013,110.19431137203274,-13.924785174666265
1971,7,26,6,26138.25,13,13,565,451,390,68.27206333039084,108.43494882292202,993.8903275235803,993.8903275235803,625,14.104739588693906,0.0,12.753352823976364,8.10159696306604,1,1,0,0,0,0,0,-0.3391404105754918,19.711557102742102,37.75362709107059,42.58969173340284,-2.5293376183924234
1971,7,26,9,26138.375,13,13,565,451,390,68.27206333039084,108.43494882292202,,,0,0.0,,12.753352823976364,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
