year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,7,7,9,-3.9227426878927507,-33.30530743388731,11.507181059546419,2,0,0,0,2,372500,1,10.0,13,54.68763282185392,-103.99144615139951,993.4705602382804,1003.4705602382804,21.4839677412132,13,178,344.3405764696662,26119.375,1,16.901010299501696,36.13297689372027,31.936622709019506,209,397
1971,7,7,12,-3.158238475139224,-26.814428509086838,17.508991574016182,0,0,0,0,0,689375,1,16.0,14,54.68763282185392,-103.99144615139951,990.3123217631412,1006.3123217631412,25.444028004667143,14,178,468.4387663163145,26119.5,1,0.0,0.0,0.0,209,397
1971,7,7,15,-1.5497976062506496,-13.09479985841933,18.63925659567147,0,0,0,0,0,800000,1,18.0,11,55.08155945968485,-102.99461679191651,988.7625241568905,1006.7625241568905,27.02870861403386,11,178,504.62650440403206,26119.625,1,21.148906768291884,25.69945503859378,14.60088119898251,210,394
1971,7,7,18,1.5770048487669555,13.337399356036167,14.924506962191371,0,0,0,0,0,2432500,1,22.0,13,55.003386498220934,-101.82148834060726,990.3395290056575,1012.3395290056575,25.766586679934573,13,178,879.9368148577889,26119.75,1,24.93784000924063,25.105601931292135,-2.8974789051892524,209,391
1971,7,7,21,1.37048575453402,11.356020327718475,9.149771761736774,0,0,0,0,0,2735625,1,20.0,13,56.73271562790179,-99.23712939983676,991.7100147601916,1011.7100147601916,24.491551492817802,13,178,933.154050728781,26119.875,1,52.541619701427145,82.88013440680758,64.09754190638743,215,383
1971,7,8,0,-1.9983513408034923,-16.551618498746816,6.806448927196105,0,0,0,0,0,1151250,1,20.0,17,56.76954410921398,-98.85041753002388,989.7116634193881,1009.7116634193881,26.675937332654122,17,178,605.3546534628185,26120.0,1,7.854842640691668,7.972572079645265,1.3650467593130862,215,382
1971,7,8,3,0.5114048637689848,4.2229400428675135,8.19715724342328,0,0,0,0,0,1619375,1,22.0,15,57.03642104934527,-98.52100316677918,990.2230682831571,1012.2230682831571,26.82507076488365,15,178,717.9575697343654,26120.125,1,6.643381479820387,11.915618854690845,9.891787260340946,216,381
1971,7,8,6,-0.15954359080336872,-1.3199184088825735,6.735004035153761,0,0,0,0,0,2321250,1,24.0,12,56.870606206084,-97.68552714838162,990.0635246923537,1014.0635246923537,27.139940636170387,12,178,859.5794456035603,26120.25,1,16.924284942941863,18.005659991132767,-6.1459231110054136,215,379
1971,7,8,9,0.13046509200808942,1.077968784625409,5.745383811044376,0,0,0,0,0,2404375,1,24.0,8,56.98321617015572,-96.12250366148736,990.1939897843617,1014.1939897843617,27.215377945301498,8,178,874.8350316449105,26120.375,1,31.56634912774001,31.841101079617573,4.173885564800601,215,375
1971,7,8,12,1.7048200031697343,14.041700870086833,8.37279917180138,0,0,0,0,0,2540000,1,22.0,9,57.262984859360316,-95.37437737232439,991.8988097875315,1013.8988097875315,24.98692781538183,9,178,899.1702346646204,26120.5,1,14.995472948761792,18.231654343865912,10.369619624516522,216,373
