year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,7,4,0,26116.0,19,19,106,635,514,13.46506871177817,119.28364504805792,992.6241980238397,1004.6241980238397,522500,407.8197095911754,12.0,15.18877496600471,22.546300195999283,1,1,3,0,0,0,0,,,,,
1971,7,4,3,26116.125,19,19,106,636,510,13.769394989471088,118.55962047831983,992.5961489272204,1006.5961489272204,1920625,781.8912489289945,14.0,15.349965324301628,25.620311492291947,1,1,0,0,0,0,0,-0.02804909661936108,-26.0647196162289,11.27984604135859,28.400784062933557,-0.8164615659348151
1971,7,4,6,26116.25,16,16,106,636,506,14.31158349836811,117.9163093354515,990.182494981907,1004.182494981907,866875,525.2950433666526,14.0,16.10889620758745,28.20412684827228,1,1,0,0,0,0,0,-2.4136539453134174,-23.104314645953064,20.09620382477561,30.62134489904268,-67.64817611364964
1971,7,4,9,26116.375,16,16,106,636,502,14.840394945755742,117.26525229958847,989.2708580878825,1003.2708580878825,1613125,716.5707467865454,14.0,16.35076370592127,26.693525873466278,1,1,0,0,0,0,0,-0.9116368940244137,-23.326454607342782,19.600383367023564,30.46799160894458,-24.659631996440613
1971,7,4,12,26116.5,13,13,106,638,497,14.973251468560068,116.27630599259793,979.9603825827979,1003.9603825827979,1285000,639.5531281654175,24.0,26.9140863494831,40.134441682821056,1,1,0,0,0,0,0,-9.310475505084614,-35.41066846791452,4.924323769159455,35.751425229325676,-249.662682184721
1971,7,4,15,26116.625,16,16,106,640,493,14.957671043358053,115.45145056764493,980.8502817782536,1006.8502817782536,2005000,798.8812939345246,26.0,27.405997581225822,44.86691947526116,1,1,0,0,0,0,0,0.889899195455655,-29.537308921452535,-0.5774880791430576,29.542953657393024,23.887153235275232
1971,7,4,18,26116.75,17,17,106,640,490,15.320892716382708,114.94976312860334,977.6224867648285,1005.6224867648285,1710000,737.7736139048902,28.0,29.80296691895647,46.962003038720574,1,1,0,0,0,0,0,-3.227795013425057,-17.93418228518357,13.46280242923014,22.42502939767699,-84.63559681036566
1971,7,4,21,26116.875,19,19,106,641,486,15.534893280881864,114.19811759978592,975.4424784860162,1005.4424784860162,2441875,881.6308486691263,30.0,31.57436185662692,59.80237096186065,1,1,0,0,0,0,0,-2.180008278812311,-26.841924718327117,7.931925690459277,27.989361688743603,-56.3932801270493
1971,7,5,0,26117.0,18,18,106,643,482,15.473334579543929,113.36911316348207,963.9101705954189,1005.9101705954189,1715625,738.986061089156,42.0,44.328673063619085,89.13770759355597,1,1,0,0,0,0,0,-11.532307890597295,-29.61330104289412,-2.2816717598686687,29.70107110319182,-299.4797798808606
1971,7,5,3,26117.125,15,15,106,643,480,15.696685369088282,113.02763174709048,963.5877340004286,1007.5877340004286,2914375,963.1585407122158,44.0,44.98039653073247,100.88763889070344,1,1,0,0,0,0,0,-0.3224365949902858,-12.184986569665377,8.278491553129516,14.731168320882167,-8.257067406663454
1971,7,5,6,26117.25,14,14,106,643,477,16.02525241077037,112.51215274347375,957.9226989048432,1003.9226989048432,993125,562.2468369997978,46.0,49.20973561152023,129.51092620434238,1,1,0,0,0,0,0,-5.665035095585481,-18.363746634951127,12.178329365886503,22.034947166187905,-142.17334357129863
1971,7,5,9,26117.375,15,15,106,644,473,16.18927243171433,111.74930663968352,954.6553476752175,1002.6553476752175,1106250,593.4056888763525,48.0,51.034805061534726,140.7395972426016,1,1,0,0,0,0,0,-3.2673512296256377,-27.153642117887273,6.07939806570077,27.82587574736055,-81.19065839958039
1971,7,5,12,26117.5,13,13,106,645,469,16.33774217743375,110.98369955543663,942.0671714123769,1004.0671714123769,1236875,627.462780150007,62.0,65.11611507483401,179.66594407561533,1,1,0,0,0,0,0,-12.58817626284057,-27.231325890553823,5.503027494735881,27.7818001822302,-310.03834247244305
1971,7,5,15,26117.625,13,13,106,646,465,16.470628212877543,110.21559126892069,940.7962403791723,1006.7962403791723,1603750,714.4854651896386,66.0,68.16798490588765,203.07088529369634,1,1,0,0,0,0,0,-1.2709310332045425,-27.301641300861462,4.925417654419507,27.742374750395317,-31.05654271061314
1971,7,5,18,26117.75,13,13,106,646,462,16.75885423687146,109.68548967852394,937.6706315849698,1005.6706315849698,1597500,713.0918897159086,68.0,70.47871814537744,224.70758661452592,1,1,0,0,0,0,0,-3.1256087942025625,-18.81367512454768,10.683090531685462,21.635221168275855,-75.10069449776705
1971,7,5,21,26117.875,14,14,106,647,459,16.773646478806803,109.09006951799086,939.0456863975272,1005.0456863975272,1606875,715.1812346262859,66.0,68.22866676380595,224.66183683835413,1,1,0,0,0,0,0,1.375054812557355,-21.13023147841318,0.5482740856364394,21.137343418800377,33.010886027377715
1971,7,6,0,26118.0,12,12,106,646,458,17.130852506659174,108.97320231560589,940.576750911302,1006.576750911302,2186250,834.2091995832416,66.0,67.56986039882099,235.92244091785423,1,1,0,0,0,0,0,1.5310645137749088,-4.139502969647693,13.239832688012838,13.871865571807396,36.01204426167796
1971,7,6,3,26118.125,11,11,106,647,455,17.134557605538237,108.37514114160346,947.6943872225617,1005.6943872225617,1136250,601.3980447061099,58.0,60.655091335998584,213.44547711329568,1,1,0,0,0,0,0,7.117636311259557,-21.183237611247694,0.13732939935605235,21.183682754858904,167.37823107270782
1971,7,6,6,26118.25,15,15,106,647,453,17.309706012619483,108.01542655396396,946.2780002867319,1002.2780002867319,623125,445.36147995563624,56.0,60.345379032365386,235.90544956462742,1,1,0,0,0,0,0,-1.416386935829796,-12.728972936784933,6.4918714257700705,14.288846931580348,-32.980871185534646
1971,7,6,9,26118.375,13,13,106,647,452,17.39594983525814,107.83501494266807,956.074887510064,1000.074887510064,546875,417.2238236327841,44.0,48.714935952886876,178.7634927607712,1,1,0,0,0,0,0,9.79688722333216,-6.381100338933382,3.19662517728396,7.137005959054639,227.02635049970627
1971,7,6,12,26118.5,15,15,106,647,450,17.565771568676944,107.4730953574513,961.7926022744122,1001.7926022744122,713750,476.64838325927485,40.0,43.737721932256704,137.02062380308882,1,1,0,0,0,0,0,5.7177147643482025,-12.789033812902732,6.29443839671861,14.254099080533113,131.25724703504983
1971,7,6,15,26118.625,16,16,106,647,447,17.813823912806093,106.92751306414705,968.7769396741758,1002.7769396741758,654375,456.39240985309783,34.0,38.379346582577845,117.05920274512567,1,1,0,0,0,0,0,6.984337399763608,-19.25245635037558,9.194054069817142,21.33512844493415,158.17244727283213
