year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,7,20,12,26132.5,10,10,521,309,471,62.31414830704101,-155.63352425215822,1003.2200164745541,1005.2200164745541,288125,302.84160209044046,2.0,7.676218326941981,4.363882771354765,1,1,3,0,0,0,0,,,,,
1971,7,20,15,26132.625,12,12,521,314,469,63.19716022738009,-157.4358883066748,1002.352800045825,1004.352800045825,308125,313.17604263477836,2.0,8.256638389276223,2.8743741002164462,1,1,0,0,0,0,0,-0.8672164287291525,-30.122650423678866,32.72881523612478,44.4808882027726,-6.731455927253182
1971,7,20,18,26132.75,11,11,521,323,473,63.04782419819887,-162.17294114691674,1001.7537653406043,1005.7537653406043,792500,502.25549753153933,4.0,8.005110587650984,3.5672876751590956,1,1,0,0,0,0,0,-0.5990347052206926,-79.56246466225073,-5.535136270065108,79.75477112160806,-4.655938184130146
1971,7,20,21,26132.875,15,15,521,328,476,62.711221315490704,-164.86979922295203,1000.4971565067601,1004.4971565067601,458125,381.87133514830504,4.0,9.066895066754105,4.825847859159476,1,1,0,0,0,0,0,-1.2566088338442205,-45.825402433491895,-12.476177617026972,47.493394447260656,-9.796300663857236
1971,7,21,0,26133.0,15,15,521,332,479,62.26323188210326,-167.04040507383988,1001.1482332981301,1005.1482332981301,548125,417.7003786980451,4.0,8.402631310626196,4.533932756434369,1,1,0,0,0,0,0,0.6510767913699965,-37.442097659791216,-16.604717394351336,40.95884906722376,5.096392591949628
1971,7,21,3,26133.125,13,13,521,335,482,61.73089966672284,-168.6900675259798,1000.650859712729,1002.650859712729,141250,212.04073057660514,2.0,8.32384250288064,3.758172112254179,1,1,0,0,0,0,0,-0.4973735854010738,-28.95816637480076,-19.730880546587176,35.0411621801323,-3.9125429225142114
1971,7,21,6,26133.25,13,13,521,338,486,60.94639338452072,-170.35415574338802,999.307332559894,1009.307332559894,4241250,1161.908690378466,10.0,9.3590598392971,6.213391255245806,1,2,0,0,0,0,2,-1.343527152835013,-29.952416124177734,-29.077706167220313,41.74518208875253,-10.648128647736494
1971,7,21,9,26133.375,10,10,521,340,489,60.33272114841156,-171.43678445232092,998.3489008100778,1004.3489008100778,1053750,579.1537296488467,6.0,10.718667740435281,7.866186498318055,1,2,0,0,0,0,0,-0.9584317498162273,-19.86143818322319,-22.74574642598658,30.196783060141975,-7.641961644473678
1971,7,21,12,26133.5,14,14,521,341,492,59.67638912731415,-172.05159612610828,997.819294024157,1001.819294024157,108125,185.5188843315482,4.0,11.49133297187438,11.673452188735464,1,1,0,0,0,2,0,-0.5296067859207687,-11.50523096047028,-24.32693031346745,26.91040464077167,-4.250783470359006
1971,7,21,15,26133.625,16,16,521,342,494,59.246414173626896,-172.5868042912507,995.4962647840855,1005.4962647840855,1796250,756.1508665984811,10.0,13.404603333907877,12.16837409410953,1,2,0,0,0,0,0,-2.3230292400714827,-10.14380483063693,-15.937011144750256,18.89140282429939,-18.72806367361043
1971,7,21,18,26133.75,13,13,521,343,496,58.813283605864214,-173.10757687751487,994.9076206932176,1006.9076206932176,2236875,843.8124357091252,12.0,14.451607741469909,10.204015795616142,1,1,0,0,0,0,0,-0.5886440908678924,-9.995323240374933,-16.053973903295844,18.911281415263304,-4.767177738987197
1971,7,21,21,26133.875,13,13,521,343,498,58.3503173315925,-173.2061694395136,994.117165908378,1008.117165908378,2638125,916.3739785091088,14.0,15.529947857898698,8.866111904561768,1,1,0,0,0,0,0,-0.790454784839676,-1.9175159187776378,-17.159833635516115,17.266637127633043,-6.433231413487514
1971,7,22,0,26134.0,14,14,521,343,500,57.88669338298392,-173.30199383000868,993.1671626223059,1007.1671626223059,2210000,838.7281135541944,14.0,16.616733984043275,6.789009190252182,1,1,0,0,0,0,0,-0.9500032860720239,-1.888082136592106,-17.184210318730308,17.28762385155564,-7.770752790788338
1971,7,22,3,26134.125,18,18,521,342,500,57.85863580102493,-172.90008035536837,991.8348889121946,1007.8348889121946,2773750,939.6339961933526,16.0,17.711593679332466,8.331201965240908,1,1,0,0,0,0,0,-1.3322737101113307,7.925295293702555,-1.0399535892512004,7.993235199853706,-10.900966233104871
1971,7,22,6,26134.25,17,17,521,342,500,57.85863580102493,-172.90008035536837,990.5842236475773,1006.5842236475773,2354375,865.6909600336382,16.0,18.72492044469164,8.439721343901475,1,1,0,0,0,0,0,-1.2506652646172733,0.0,0.0,0.0,-10.233227387914749
1971,7,22,9,26134.375,13,13,521,343,501,57.65463282590963,-173.34890397493635,990.0508788398329,1008.0508788398329,2733750,932.8342035726058,18.0,19.780257012054804,7.564918710803467,1,1,0,0,0,0,0,-0.5333448077444336,-8.900406372002875,-7.56136528440598,11.67867623281891,-4.373760635556356
1971,7,22,12,26134.5,15,15,521,345,501,57.705526614259995,-174.14912366727071,989.2075188208313,1007.2075188208313,2158750,828.9459975168818,18.0,20.764080797484716,10.164765517708075,1,1,0,0,0,0,0,-0.8433600190015568,-15.846446232328102,1.886377020760859,15.958329375549313,-6.912193517742881
1971,7,22,15,26134.625,14,14,521,345,504,57.007390847322554,-174.26977829885817,988.8009187795,1008.8009187795,2856875,953.6097504174951,20.0,20.85836821963557,7.845655387619846,1,1,0,0,0,0,0,-0.4066000413314032,-2.4351748287916375,-25.87638513085054,25.99071726380177,-3.3586152771575466
1971,7,22,18,26134.75,17,17,521,344,506,56.517265421445174,-173.96045801083645,989.679163763536,1007.679163763536,2046875,807.1806168897062,18.0,20.36559633982969,8.109858131530345,1,1,0,0,0,0,0,0.8782449840361369,6.325042775008102,-18.16648692568963,19.236096623975833,7.295299305518884
1971,7,22,21,26134.875,17,17,521,341,508,55.97053522379266,-172.89872827448528,990.6848752031171,1008.6848752031171,2070000,811.7274569709015,18.0,20.343938578591303,7.7015332980282984,1,1,0,0,0,0,0,1.005711439581064,22.02246927446553,-20.264541407445357,29.92725833414825,8.407570602297437
1971,7,23,0,26135.0,19,19,521,338,508,55.876505517345706,-171.76189441935844,991.6214967760338,1011.6214967760338,2838750,950.5799226810104,20.0,20.332612172757788,6.55689412325104,1,1,0,0,0,0,0,0.9366215729167743,23.637527659985665,-3.4852087702594594,23.89308255644049,7.838688733552687
1971,7,23,3,26135.125,17,17,521,335,508,55.76864970788748,-170.63155391689418,992.3997587997947,1010.3997587997947,2272500,850.5052712080416,18.0,19.712840366431067,7.16931627908496,1,1,0,0,0,0,0,0.7782620237607625,23.567764699988683,-3.9976729402991724,23.90441218460795,6.521691122468156
1971,7,23,6,26135.25,20,20,521,331,506,56.06479208077604,-168.9912252230332,992.9826958059206,1010.9826958059206,2443125,881.8564739699843,18.0,19.638046339081306,5.4836882804603375,1,1,0,0,0,0,0,0.5829370061258669,33.94040684117086,10.976509809896385,35.671206653980036,4.86784984708191
1971,7,23,9,26135.375,18,18,521,333,498,57.99251740644681,-169.16818532502535,994.1241593358226,1010.1241593358226,1910000,779.7255174810173,16.0,18.80690562369995,3.8879626932061364,1,1,0,0,0,0,0,1.141463529902103,-3.4764774335492694,71.45109205960654,71.5356166664994,9.326047461369729
1971,7,23,12,26135.5,18,18,521,334,497,58.26511966753886,-169.49360221209085,994.9420132747103,1010.9420132747103,2075625,812.8295993074014,16.0,18.107417721830057,4.734304344177363,1,1,0,0,0,0,0,0.8178539388877106,-6.344252551248111,10.103996141757358,11.930644511788362,6.662337311158691
1971,7,23,15,26135.625,17,17,521,334,497,58.26511966753886,-169.49360221209085,995.2366859330665,1009.2366859330665,1624375,719.0651023167478,14.0,17.447736886712242,4.543600703879711,1,1,0,0,0,0,0,0.2946726583561394,0.0,0.0,0.0,2.400439189685151
1971,7,23,18,26135.75,20,20,521,334,497,58.26511966753886,-169.49360221209085,996.5751962604419,1010.5751962604419,1933750,784.5583103937561,14.0,16.35895120645804,4.36088770563183,1,1,0,0,0,0,0,1.3385103273754066,0.0,0.0,0.0,10.903667356022565
1971,7,23,21,26135.875,24,24,521,333,497,58.22176372987213,-169.0912919164592,998.0625667765456,1008.0625667765456,1129375,599.5758731877214,10.0,15.227855775559952,3.895202301295212,1,1,0,0,0,0,0,1.4873705161036923,7.852939094992101,-1.6069867694862796,8.015675823469866,12.121976886392627
1971,7,24,0,26136.0,21,21,521,330,497,58.08204840163245,-167.89101501677104,999.4772577691772,1007.4772577691772,1014375,568.2302269306717,8.0,13.027570209331797,3.4620768410214797,1,1,0,0,0,0,0,1.4146909926316584,23.520810882861888,-5.178545224910452,24.084141571453134,11.54712124764612
1971,7,24,3,26136.125,20,20,521,329,495,58.487731248658804,-167.31458570834124,999.6460973321452,1005.6460973321452,659375,458.1327113429437,6.0,12.699836441924237,3.532349366984345,1,1,0,0,0,0,0,0.1688395629680599,11.167224866784286,15.03662480535038,18.72984241156886,1.372100911499423
1971,7,24,6,26136.25,19,19,521,329,493,58.94231542176145,-167.13082532733105,999.6790324768199,1007.6790324768199,1240625,628.4132418614087,8.0,11.941232348402725,3.5739079984775164,1,1,0,0,0,0,0,0.0329351446745568,3.5138374189610646,16.84915126064214,17.21165162356273,0.2663652829792107
1971,7,24,9,26136.375,16,16,521,329,492,59.1692818097657,-167.0369685298636,1000.7122696916092,1006.7122696916092,697500,471.19119857356634,6.0,11.298398364137517,3.9721258715219303,1,1,0,0,0,0,0,1.0332372147894058,1.7828963129449082,8.412503621637624,8.599356746104831,8.336555691455974
1971,7,24,12,26136.5,15,15,521,332,490,59.773846240407316,-168.10027886348055,998.9400278935756,1006.9400278935756,990625,561.5387172767499,8.0,11.980842274233586,3.9685946016787055,1,1,0,0,0,0,0,-1.7722417980336467,-19.840140421141264,22.408165839034588,29.929200928195197,-14.210428792474493
1971,7,24,15,26136.625,15,15,521,333,490,59.82093558141123,-168.52130283138712,998.7139262205507,1004.7139262205507,520000,406.84289451282194,6.0,11.876092631399453,3.3428608612633246,1,1,0,0,0,0,0,-0.22610167302496847,-7.84480666582558,1.745365272890071,8.036621899778046,-1.812091916066764
1971,7,24,18,26136.75,16,16,521,335,491,59.68160290491208,-169.44612630173046,999.384075341465,1005.384075341465,539375,414.35298340953466,6.0,11.561326568047578,3.2803580042356035,1,1,0,0,0,0,0,0.6701491209142841,-17.303842169149526,-5.164362247504062,18.05806166891349,5.378532302736548
1971,7,24,21,26136.875,18,18,521,336,493,59.265295116126595,-170.0165055729284,1000.0948592466839,1006.0948592466839,565625,424.315954652552,6.0,11.051687286276273,3.5664903107177093,1,1,0,0,0,0,0,0.7107839052189956,-10.804411553319463,-15.430438011853642,18.837030717476704,5.729156178698583
1971,7,25,0,26137.0,17,17,521,337,494,59.075242859523264,-170.50314146130899,1000.89983200486,1004.89983200486,371250,343.7623383178156,4.0,9.75689409734345,3.5432817531711036,1,1,0,0,0,0,0,0.8049727581760089,-9.269485373149763,-7.044282243879868,11.64239113818457,6.501207485876562
1971,7,25,3,26137.125,16,16,521,339,496,58.6881036822711,-171.45897184681343,1000.140494354166,1004.140494354166,353125,335.26583267409023,4.0,9.721935168448116,4.776933857087279,1,1,0,0,0,0,0,-0.7593376506939239,-18.411563767447024,-14.3493041385962,23.342840650287233,-6.157710249292047
1971,7,25,6,26137.25,18,18,521,339,498,58.22676365461781,-171.58052748240343,999.9525088908347,1003.9525088908347,367500,342.02175833204393,4.0,9.78126809404189,4.979478689149691,1,1,0,0,0,0,0,-0.18798546333127888,-2.3723872669477317,-17.09955684436903,17.263344566398004,-1.5319869802382242
1971,7,25,9,26137.375,18,18,521,338,500,57.73017813614506,-171.29980920084515,1000.2813403946603,1004.2813403946603,353750,335.5623969361227,4.0,10.189659128595466,4.9017119377299245,1,1,0,0,0,0,0,0.3288315038256405,5.555200973434313,-18.405930099776054,19.225985558433347,2.69437633142555
1971,7,25,12,26137.5,15,15,521,336,502,57.194870982206936,-170.63550771314632,1000.4654935276677,1006.4654935276677,1240625,628.4132418614087,6.0,9.758943686469944,4.042714326483183,1,1,0,0,0,0,0,0.1841531330073485,13.339911924601271,-19.841146571485783,23.90866678481469,1.5179331888248273
1971,7,25,15,26137.625,14,14,521,335,504,56.69432402819524,-170.37700580845058,999.3936969541338,1007.3936969541338,2220000,840.6235467365967,8.0,10.469674044317392,4.117554365826582,1,1,0,0,0,0,0,-1.0717965735339385,5.261179170605635,-18.552760611162494,19.284318306860555,-8.884951368970436
1971,7,25,18,26137.75,17,17,521,333,505,56.38223281753771,-169.6778279256196,999.7593049754021,1007.7593049754021,2230000,842.5147157111579,8.0,10.596709544705016,3.344076743326805,1,1,0,0,0,0,0,0.36560802126827185,14.347779202359515,-11.567653091825196,18.43012116326079,3.041738699559987
1971,7,25,21,26137.875,22,22,521,332,506,56.10885689017521,-169.36853846406697,1000.2077858171199,1006.2077858171199,1124375,598.247171558629,6.0,10.274307410631453,3.369767108223459,1,1,0,0,0,0,0,0.4484808417178283,6.3924056240431275,-10.13267206315371,11.980563125400819,3.743129814686443
1971,7,26,0,26138.0,20,20,521,331,509,55.37259054899959,-169.2068968797769,1000.7564349303456,1004.7564349303456,400000,356.8248232305542,4.0,10.079575548131213,2.46717965648415,1,1,0,0,0,0,0,0.5486491132256924,3.404446991243926,-27.289693932626843,27.50123004981123,4.6194142230677535
1971,7,26,3,26138.125,23,23,521,330,509,55.32779750967852,-168.83754668421935,1000.5534326947941,1004.5534326947941,388750,351.7711873561401,4.0,10.193472206837548,2.428741090924741,1,1,0,0,0,0,0,-0.20300223555153935,7.787941060771629,-1.6602529071643901,7.96294328008184,-1.710124405473014
1971,7,26,6,26138.25,21,21,521,327,510,54.954413806577534,-167.81427669037203,1001.4477133257705,1005.4477133257705,423750,367.2653186327036,4.0,9.733986250645879,2.3313121215639696,1,1,0,0,0,0,0,0.8942806309764273,21.7788252800074,-13.839457825529388,25.804027272534338,7.56784235295908
1971,7,26,9,26138.375,17,17,521,325,509,55.08155945968485,-167.0053832080835,1002.5578847298311,1006.5578847298311,446875,377.1534573464513,4.0,9.545370058389784,2.6653975190457277,1,1,0,0,0,0,0,1.110171404060675,17.16167589074126,4.712650523480697,17.796971493355624,9.380239255811421
1971,7,26,12,26138.5,17,17,521,324,509,55.02789507724865,-166.64204898882937,1003.7067000287457,1005.7067000287457,235625,273.864504695398,2.0,8.571753867910887,2.054153769769255,1,1,0,0,0,0,0,1.1488152989145601,7.718958522296947,-1.9890690228062264,7.971117628440066,9.713110598051877
1971,7,26,15,26138.625,19,19,521,320,502,56.3869905867894,-164.50699983069308,1003.7285381865532,1005.7285381865532,199375,251.9187042636836,2.0,8.209211805451421,2.4681094423642933,1,1,0,0,0,0,0,0.021838157807505924,43.80614886732523,50.37484182877766,66.75779630770198,0.18167627365208408
1971,7,26,18,26138.75,19,19,521,320,502,56.3869905867894,-164.50699983069308,,,0,0.0,,8.209211805451421,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
