year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,7,23,18,,,6.118311147583809,3,0,0,0,0,625,1,0.0,15,57.83389712090241,113.9419602117472,998.4967203349465,998.4967203349465,8.477477321571751,15,615.0,14.104739588693906,26135.75,1,,,,489,417
1971,7,23,21,-0.01874023284733994,-0.15353962596938012,6.446473798159421,0,0,3,0,1,321250,2,2.0,16,57.738399014770664,114.31047621114296,998.4779801020992,1000.4779801020992,9.076718314553151,16,615.0,319.7765640827088,26135.875,1,7.290989978120355,8.104785658639646,-3.5396349686711233,489,418
1971,7,24,0,-0.153277836178313,-1.2558126586754037,5.024701090809685,0,0,0,0,0,335000,0,1.9912507815586287,13,57.738399014770664,114.31047621114296,998.3247022659209,1000.3159530474795,9.856088126343566,16,615.0,326.54833007009836,26136.0,2,0.0,0.0,0.0,489,418
1971,7,24,3,-1.0063794526104175,-8.048093703486135,3.757536932690273,0,0,0,2,0,327500,2,2.0,13,60.036296024935844,121.70685078591617,997.3095735948691,999.3095735948691,9.571220557389918,13,619.0,322.87224675588243,26136.125,1,11.011951159569682,11.377635921263325,2.861386170385517,472,429
1971,7,24,6,-1.718502219505026,-13.68759665938875,7.256915882116301,0,0,0,0,0,624375,1,4.0,13,60.441015284727335,123.75095568532569,995.5910713753641,999.5910713753641,10.971745644605505,13,619.0,445.80795774190074,26136.25,1,37.37468881838445,40.27275318549449,15.000909468051747,468,432
1971,7,24,9,-1.4400740033882904,-11.347337905675007,5.135394107539614,0,0,0,0,0,468750,1,4.0,12,61.55179550553122,126.91547900417795,994.1509973719758,998.1509973719758,11.95984724966858,12,619.0,386.2742020231896,26136.375,1,55.868675602360064,69.40002586570338,41.1710417235046,460,435
1971,7,24,12,-0.834142987094092,-6.530836398990645,6.687718359130596,0,0,0,0,0,519375,1,6.0,12,62.238747055154484,130.37342929062848,993.3168543848817,999.3168543848817,13.204656869393872,12,619.0,406.5983240702134,26136.5,1,59.69245540002101,64.89602953613623,25.461842389575178,453,439
1971,7,24,15,-2.4086115765266003,-18.685410350666963,8.098425687340715,0,0,0,0,0,558125,1,8.0,13,63.2613963989309,131.57320684270954,990.9082428083551,998.9082428083551,15.346630128045344,13,619.0,421.49342251846366,26136.625,1,20.007563621280724,42.860840746675606,37.9044729214415,448,438
1971,7,24,18,-2.3236028418270873,-17.799059580115017,21.017351385756555,0,0,0,0,0,340625,1,8.0,12,64.74956000000792,132.46323826184002,988.584639966528,996.584639966528,17.35491100976017,12,619.0,329.2784611561371,26136.75,1,14.07218647360915,56.92551147183865,55.15874748562013,442,435
1971,7,24,21,-1.1284699830818863,-8.57502896592481,19.56283472075069,0,0,0,0,0,271875,1,8.0,12,65.74810397148877,135.37694047959712,987.4561699834462,995.4561699834462,17.908159154120423,12,619.0,294.1776679257249,26136.875,1,44.35540192701073,57.76864534414872,37.011007886727015,435,436
1971,7,25,0,0.5454103747136833,4.124130171805096,21.99446148007235,0,0,0,0,0,158125,1,6.0,12,66.38316623649207,136.93493230955278,988.0015803581598,994.0015803581598,16.957605553551495,12,619.0,224.3496172334865,26137.0,1,23.13387513560294,33.0036411696122,23.538567323922962,431,436
1971,7,25,3,-0.05931231663475046,-0.44740829267210636,18.123078487148085,0,0,0,0,0,974375,1,10.0,12,66.70234941122851,142.0763781776368,987.942268041525,997.942268041525,16.26369793212691,12,619.0,556.9139927765607,26137.125,1,75.34963307898747,76.27272335101237,11.830516566998481,423,441
1971,7,25,6,-0.7676967528025852,-5.798854643358733,20.640373496798492,0,0,0,0,0,1276250,1,12.0,13,66.52134500358352,142.41463029097474,987.1745712887225,999.1745712887225,16.45410527316661,13,619.0,637.3719418377802,26137.25,1,4.994949497154792,8.364160505302733,-6.708923943475524,423,442
1971,7,25,9,0.19021202296600678,1.4350579052195729,5.654646852000224,0,0,0,0,0,1293125,1,12.0,15,66.68020500945022,148.84620841182652,987.3647833116885,999.3647833116885,16.924043525532344,15,619.0,641.5718756081927,26137.375,1,94.32647632721707,94.51007541667438,5.888142233033861,413,448
1971,7,25,12,2.759111398853711,20.87352206971791,7.513129671738643,0,0,0,0,0,1234375,1,10.0,14,66.31763290008443,150.62738373912106,990.1238947105422,1000.1238947105422,14.41224258478651,14,619.0,626.8283383495967,26137.5,1,26.51677785716931,29.727745866833793,-13.438726368097127,411,451
1971,7,25,15,0.7306634356579161,5.496849912969171,11.50245774220486,0,0,0,0,0,980000,1,8.0,12,67.06164113066204,152.80535021451175,990.8545581462001,998.8545581462001,13.503630661004951,12,619.0,558.5191925620057,26137.625,1,31.460698868546164,41.83595374927044,27.576646874008333,406,450
