year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,7,24,18,-0.818250015930098,-6.895386622617251,9.555978366471972,2,0,0,0,2,250625,1,4.0,5,55.30002015951374,-60.32501998539171,997.6398920212855,1001.6398920212855,14.398100314680645,5,634,282.44719015209296,26136.75,1,31.69935173118801,33.01703384783399,-9.234480165739894,227,284
1971,7,24,21,-0.8952922295135796,-7.4341736666470135,4.359347120793027,0,0,0,0,0,408125,1,6.0,4,56.54910717593332,-57.76766314468288,996.7445997917719,1002.7445997917719,15.288913830026065,4,634,360.4306067730092,26136.875,1,52.24642176615739,69.80785024917627,46.29737972114853,235,281
1971,7,25,0,-2.72386962944307,-22.34107877638819,10.581984971949423,0,0,0,0,0,535625,1,10.0,5,57.639870474301816,-58.48467658863027,994.0207301623288,1004.0207301623288,16.4329154339742,5,634,412.9100783308551,26137.0,1,-14.224494582316966,42.858483225866706,40.429114982887434,238,285
1971,7,25,3,-4.1146641451645705,-33.57479043904708,13.800294087040383,0,0,0,0,0,411875,1,12.0,5,58.110280245682,-57.49753272344049,989.9060660171642,1001.9060660171642,20.086756809117833,5,634,362.08270377352846,26137.125,1,19.329000544347238,26.031035835863886,17.435726673834218,241,284
1971,7,25,6,-2.1824853632549637,-17.795135814543517,12.725523527780314,0,0,0,0,0,506250,1,14.0,5,58.180124840262145,-56.93330409255008,987.7235806539093,1001.7235806539093,21.79771243793285,5,634,401.42792613437354,26137.25,1,11.026422706230818,11.32624483183404,2.588788190286094,242,283
1971,7,25,9,-0.47750289075411273,-3.8879058163604943,12.879698409743723,0,0,0,0,0,783125,1,16.0,5,58.31019894153182,-55.79786863460231,987.2460777631552,1003.2460777631552,22.166187181356882,5,634,499.2759053045531,26137.375,1,22.107779330242813,22.627368661669866,4.821193383012987,244,281
1971,7,25,12,-2.5813741774989465,-21.03462725231335,14.138796670274678,0,0,0,0,0,1688750,1,20.0,5,58.23676560230547,-54.890604941758035,984.6647035856563,1004.6647035856563,24.69085989007928,5,634,733.175163445187,26137.5,1,17.70183833728215,17.909866067542314,-2.721804922846506,245,279
1971,7,25,15,0.8425313639132946,6.847453985717762,12.694613767155897,0,0,0,0,0,2090000,1,20.0,5,58.48101576033852,-54.07875786598896,985.5072349495696,1005.5072349495696,23.473876122895536,5,634,815.6394191823508,26137.625,1,15.730956975283501,18.149988985586205,9.05312613513586,247,278
1971,7,25,18,2.303609286350111,18.684384158454503,12.171890412861613,0,0,0,0,0,1320000,1,18.0,7,58.66953395596791,-53.83537321344949,987.8108442359196,1005.8108442359196,21.325277927019112,7,634,648.2044814428574,26137.75,1,4.690701327748066,8.415862968458265,6.987422311391354,248,278
1971,7,25,21,0.9524262187755085,7.70970549925023,12.154265993861264,0,0,0,0,0,1533750,1,18.0,7,58.857372332971245,-53.58912645506944,988.7632704546952,1006.7632704546952,20.362738764479875,7,634,698.7186758162321,26137.875,1,4.720277416367978,8.411515544676694,6.962224850639637,249,278
