year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,7,29,12,26141.5,11,11,776,354,422,75.91859549480014,-174.97092641821456,999.2835109696016,1003.2835109696016,1433750,675.5566588495816,4.0,8.022341671895326,1.0899795018503209,1,1,3,0,0,0,0,,,,,
1971,7,29,15,26141.625,14,14,776,349,424,75.32997338288608,-170.75388725443676,998.3840068116007,1002.3840068116007,1105625,593.2380364676169,4.0,9.19374711335676,2.2617659348467716,1,1,0,0,0,0,0,-0.8995041580009274,39.57603819776145,-21.81726418521642,45.19132456521053,-6.441952894738396
1971,7,29,18,26141.75,12,12,776,347,424,75.25070419876928,-169.0321278173383,998.5095248639359,1002.5095248639359,700625,472.24555477793365,4.0,9.51919757395146,2.727595454067632,1,1,0,0,0,0,0,0.12551805233524646,16.246595063735835,-2.9381103710136562,16.51012851910195,0.899245554728654
1971,7,29,21,26141.875,13,13,776,345,422,75.59845249339634,-166.9384489166719,997.8688905610516,1001.8688905610516,628750,447.36712098460976,4.0,10.180724628568838,1.7296484494567266,1,1,0,0,0,0,0,-0.6406343028844276,19.299894431161032,12.889282037275043,23.208177793406826,-4.582441246297878
1971,7,30,0,26142.0,11,11,776,343,421,75.70793234726958,-164.98163936884933,998.3480532881608,1002.3480532881608,551875,419.12679279387464,4.0,10.222834369673928,2.1917762146826134,1,1,0,0,0,0,0,0.47916272710936025,17.90406807938421,4.057868106830741,18.35815751549318,3.4257644441038932
1971,7,30,3,26142.125,9,9,776,334,410,77.30951653656307,-153.20848447058083,997.3434315901698,1001.3434315901698,476250,389.35213277318815,4.0,9.80866084019261,5.252608143989782,1,1,0,0,0,0,0,-1.004621697991097,95.70349226860213,59.36267881452495,112.6192082570413,-7.134511958954911
1971,7,30,6,26142.25,10,10,776,336,408,77.91307200821083,-154.1481374579396,997.0682315848287,1001.0682315848287,440625,374.5067337174764,4.0,9.784737125650722,5.023736472877062,1,1,0,0,0,0,0,-0.2752000053410302,-7.292792534070741,22.370768798598263,23.52947342346053,-1.9498681227830834
1971,7,30,9,26142.375,10,10,776,337,407,78.21339549910375,-154.65382405805332,996.3849901368355,1000.3849901368355,362500,339.6871115329872,4.0,10.89717376711645,4.8521700283422255,1,1,0,0,0,0,0,-0.683241447993205,-3.8286214697911896,11.131482846492307,11.771501719011832,-4.835593257817134
1971,7,30,12,26142.5,9,9,776,338,407,78.30799437583968,-155.64699082497037,995.1763229764488,999.1763229764488,342500,330.18348840901825,4.0,12.157605090748696,4.198068551623874,1,1,0,0,0,0,0,-1.2086671603868309,-7.459826287967939,3.5063050531028632,8.242765517232199,-8.551322293404734
1971,7,30,15,26142.625,7,7,776,340,408,78.27781317710112,-158.09682191816086,994.6110750589604,998.6110750589604,331875,325.0216815494707,4.0,12.67575318845679,4.1190004116134515,1,1,0,0,0,0,0,-0.5652479174883047,-18.446763180779985,-1.1186653932593391,18.480651614860776,-3.9995665631754296
1971,7,30,18,26142.75,7,7,776,340,409,78.06865009639107,-158.4985656759521,994.6607688013987,998.6607688013987,339375,328.67372517988713,4.0,12.819447318586501,3.541098900993747,1,1,0,0,0,0,0,0.04969374243824859,-3.0784746378680787,-7.752624472101638,8.341474228301985,0.3518905868482397
1971,7,30,21,26142.875,7,7,776,341,411,77.7264708232386,-160.2405292647868,994.7365808852884,998.7365808852884,321875,320.08747962925327,4.0,13.698897244277315,3.7665561995669123,1,1,0,0,0,0,0,0.07581208388975938,-13.724834285205711,-12.682866392492365,18.687594175981307,0.5375273073112194
1971,7,31,0,26143.0,7,7,776,333,413,76.60390852438162,-153.6495387540514,995.9517596635262,1001.9517596635262,866250,525.1056454721361,6.0,12.3468286295628,2.110053968653592,1,2,0,0,0,0,2,1.2151787782377506,56.56909067852038,-41.60774415844954,70.22297625528024,8.654479336663062
1971,7,31,3,26143.125,7,7,776,333,413,76.60390852438162,-153.6495387540514,994.9145693660813,1002.9145693660813,1253125,631.5711172338889,8.0,13.19696146319864,2.1499810820356653,1,2,0,0,0,0,0,-1.037190297444904,0.0,0.0,0.0,-7.386848880328381
1971,7,31,6,26143.25,7,7,776,332,412,76.70245996852346,-152.35402463626133,994.7557796111322,1002.7557796111322,1249375,630.6254150055114,8.0,12.980136294990727,2.538652887361459,1,1,0,0,0,0,0,-0.15878975494910263,11.044344900610158,3.6528068673553933,11.632736234172608,-1.1304360992112705
1971,7,31,9,26143.375,7,7,776,331,411,76.7940705200946,-151.03994330604965,994.4492332529043,1004.4492332529043,1913750,780.490579497427,10.0,13.364360759378267,2.5437574874451094,1,1,0,0,0,0,0,-0.3065463582279335,11.126823267659613,3.3955428539407517,11.633396206726541,-2.1815047833049537
1971,7,31,12,26143.5,7,7,776,318,411,75.15134491456593,-141.137255949262,994.7450768916617,1004.7450768916617,2051250,808.0427922050296,10.0,11.943516001013414,4.529841254106432,1,1,0,0,0,0,0,0.2958436387575057,93.95148955168533,-60.88758440129998,111.95615357453947,2.1204757720938763
1971,7,31,15,26143.625,7,7,776,318,411,75.15134491456593,-141.137255949262,,,0,0.0,,11.943516001013414,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
