year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,7,23,6,26135.25,13,13,594,198,427,49.95469853891813,-112.68281348293395,1008.3088939562527,1014.3088939562527,931250,544.4502562297635,6.0,8.142679475504545,7.521906147816335,1,1,3,0,0,0,0,,,,,
1971,7,23,9,26135.375,12,12,594,198,425,50.136797094013986,-112.07613408082337,1008.7374901311933,1014.7374901311933,938750,546.6382767928291,6.0,7.920252044979283,6.821686060781648,1,1,0,0,0,0,0,0.4285961749406124,14.412872135494643,6.749478491987945,15.914972293658755,3.8685390380058355
1971,7,23,12,26135.5,14,14,594,198,424,50.22604231823726,-111.77081911044739,1008.7484808911139,1014.7484808911139,1066875,582.7493971016457,6.0,8.11120249369996,5.108397629967803,1,1,0,0,0,0,0,0.010990759920532582,7.239838670625777,3.307872053628165,7.959728732806328,0.09907462363812881
1971,7,23,15,26135.625,12,12,594,198,419,50.65396984966603,-110.22485943116808,1008.1221199409546,1014.1221199409546,1071875,584.1133530858978,6.0,8.415464072140399,2.966511429800594,1,1,0,0,0,0,0,-0.6263609501592873,36.32828300824147,15.861123488802788,39.639871148301395,-5.611510863092523
1971,7,23,18,26135.75,16,16,594,197,424,50.00392101151788,-111.64927022758125,1006.4555305670182,1012.4555305670182,936875,546.092093532253,6.0,9.64040613511378,3.327679863022058,1,1,0,0,0,0,0,-1.6665893739364401,-33.93317409021485,-24.094044291088068,41.61710314447345,-15.071980503397784
1971,7,23,21,26135.875,18,18,594,197,425,49.91508325844029,-111.95322624687985,1003.70804767251,1011.70804767251,1042500,576.0538658377372,8.0,11.79711533947262,6.852249003559264,1,1,0,0,0,0,0,-2.747482894508139,-7.254501806602497,-3.2927691455767443,7.966813987288839,-24.879551998775604
1971,7,24,0,26136.0,14,14,594,190,420,48.77183599215864,-109.64311656808022,1002.667439915016,1010.667439915016,925625,542.803452825119,8.0,11.697381135756853,9.203668619728633,1,1,0,0,0,0,0,-1.0406077574939991,56.42923024722669,-42.374431970260105,70.5680558829328,-9.585996482592234
1971,7,24,3,26136.125,10,10,594,193,408,50.341619863547116,-106.24038146627751,1000.9919975218816,1012.9919975218816,1613750,716.7095498380723,12.0,13.139393180097263,9.233783770682784,1,1,0,0,0,0,0,-1.6754423931344353,80.48533988494592,58.18400080895087,99.31398635907865,-15.077747655454589
1971,7,24,6,26136.25,11,11,594,191,403,50.19719120706834,-104.47543596306143,1000.8170510603272,1010.8170510603272,1115625,595.9148150313025,10.0,14.078182829917209,7.5471776681958,1,1,0,0,0,0,0,-0.17494646155435475,41.87596646627063,-5.353244620842756,42.21674780765099,-1.5776911935305378
1971,7,24,9,26136.375,10,10,594,191,397,50.532103751869364,-102.54680826762717,1000.6394292050687,1010.6394292050687,1133750,600.7360763770332,10.0,14.692703382396186,8.5109277706391,1,1,0,0,0,0,0,-0.17762185525847599,45.437565713855975,12.413525283830468,47.1027386462112,-1.594081360984817
