year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,7,9,21,26121.875,16,16,256,556,473,37.24772806558356,120.01108005161332,996.3988420857847,1002.3988420857847,843750,518.2412242070033,6.0,8.603139598658805,11.825309162335325,1,1,3,0,0,0,0,,,,,
1971,7,10,0,26122.0,17,17,256,551,478,37.68100934812085,121.7491787941088,995.8690976324824,1001.8690976324824,437500,373.1763325901154,6.0,10.115618026889834,16.746377911351445,1,1,0,0,0,0,0,-0.5297444533022645,50.98499172558052,16.05956014273131,53.454455878210176,-6.004234983888083
1971,7,10,3,26122.125,15,15,256,547,482,37.98914733575609,123.15792388467223,995.7012713657177,1001.7012713657177,371875,344.0515788724086,6.0,10.157679463420216,11.675422635289724,1,1,0,0,0,0,0,-0.16782626676475046,41.15175775948343,11.421126977167527,42.70725123587081,-1.8890518774777738
1971,7,10,6,26122.25,14,14,256,544,484,38.33789337315312,124.01134890350603,996.1482867551566,1000.1482867551566,228750,269.8395568936143,4.0,8.779339282921711,4.532914557761906,1,1,0,0,0,0,0,0.4470153894388932,24.8111257170595,12.92626334864786,27.976422993412296,4.992783901871133
1971,7,10,9,26122.375,15,15,256,542,486,38.46839507351418,124.72779139697924,996.5278819043544,998.5278819043544,83125,162.6637921881437,2.0,7.9805864110734195,4.661312895012015,1,1,0,0,0,0,0,0.37959514919784854,20.791162727357097,4.837042332879474,21.346414829790767,4.2275917904963
1971,7,10,12,26122.5,13,13,256,529,500,38.94172864309019,129.6556260970969,997.6198847231835,999.6198847231835,49375,125.36566766991936,2.0,8.320653726305746,8.217583034338677,1,1,0,0,0,0,0,1.0920028188290598,142.0452907360134,17.544097182470313,143.12463088590496,12.037008927632664
1971,7,10,15,26122.625,15,15,256,519,505,40.00364830069859,132.37187454242377,996.6156496069146,1000.6156496069146,209375,258.1591222864905,4.0,9.715187506546004,14.103129508881828,1,1,0,0,0,0,0,-1.0042351162688283,77.11647347525731,39.360026143393796,86.58037964382409,-10.82319720278914
1971,7,10,18,26122.75,16,16,256,512,509,40.583645456462456,134.43085534790333,995.5452538676132,1001.5452538676132,373125,344.62933172080244,6.0,10.807517044538674,9.939318549042364,1,1,0,0,0,0,0,-1.0703957393014571,57.957458609135976,21.497580396405212,61.81596049022951,-11.399330006184975
1971,7,10,21,26122.875,17,17,256,504,513,41.26233707898895,136.7298836218131,996.3428960897269,1000.3428960897269,153750,221.22419623711556,4.0,11.313068214386618,12.243345107430432,1,1,0,0,0,0,0,0.7976422221136454,64.0528777411564,25.15568839370353,68.81554915485772,8.379322213830264
1971,7,11,0,26123.0,16,16,256,501,514,41.5854470902097,137.51475264747282,995.8422290225066,1001.8422290225066,283125,300.2024092604617,6.0,12.315222136560106,11.418544849498794,1,1,0,0,0,0,0,-0.5006670672203473,21.759137476966618,11.976064665270771,24.837193654039908,-5.226056546997235
1971,7,11,3,26123.125,17,17,256,498,516,41.71395716535946,138.49168469902048,995.4832335909981,1001.4832335909981,261250,288.3720821534486,6.0,12.398925250583423,12.282444226017907,1,1,0,0,0,0,0,-0.35899543150837415,27.029727085459506,4.763222793121724,27.446209896656725,-3.7378233412741917
1971,7,11,6,26123.25,17,17,256,495,518,41.82735030787607,139.47321217842483,995.6353296072537,1001.6353296072537,330625,324.40901053995987,6.0,12.161927669768268,10.906713306007223,1,1,0,0,0,0,0,0.1520960162555275,27.108908887404652,4.202914054710129,27.432780165650122,1.580102981289578
1971,7,11,9,26123.375,19,19,256,489,522,42.00848088796839,141.44784997981344,996.1785615385919,1002.1785615385919,434375,371.8411714846597,6.0,12.096101981249426,6.4050716973452655,1,1,0,0,0,0,0,0.5432319313382322,54.3822416559668,6.71360052215065,54.795078606559116,5.623719224014237
1971,7,11,12,26123.5,21,21,256,486,523,42.271015093264644,142.27086867580627,997.5982615504411,1003.5982615504411,526250,409.2805609899154,6.0,11.60183003326302,7.637850370410016,1,1,0,0,0,0,0,1.4197000118491996,22.572865942124196,9.73082389986811,24.58095219090088,14.622971623664315
1971,7,11,15,26123.625,18,18,256,475,527,43.0724196120375,145.411708227692,996.9200281298291,1004.9200281298291,909375,538.0177067238444,8.0,13.687477334869545,4.376662380182461,1,1,0,0,0,0,0,-0.6782334206119413,85.03525772139376,29.70403889252165,90.07399725932171,-6.880635680251882
1971,7,11,18,26123.75,18,18,256,471,528,43.41818298286908,146.5065541438818,995.373612238423,1005.373612238423,1131875,600.2391210378395,10.0,15.301016401444024,4.855146857903964,1,1,0,0,0,0,0,-1.5464158914062136,29.47565587025082,12.815710885331033,32.14119995391964,-15.587955922715588
1971,7,11,21,26123.875,21,21,256,467,530,43.53832403566718,147.76862882558876,994.8195880341701,1006.8195880341701,1390000,665.1697090182843,12.0,16.65511457186027,4.847957022882692,1,1,0,0,0,0,0,-0.5540242042527825,33.910247741407375,4.453025184294976,34.201379141426294,-5.572258364549015
1971,7,12,0,26124.0,19,19,256,465,529,44.005356794808755,148.1010861295729,997.3807390530789,1007.3807390530789,1294375,641.8818886128071,10.0,14.045494871317901,5.9804186579734235,1,1,0,0,0,0,0,2.561151018908713,8.86327406148334,17.310557797784455,19.447700078914206,25.54127013858259
1971,7,12,3,26124.125,19,19,256,464,530,43.92584110956598,148.49573328079583,995.5835611519055,1007.5835611519055,1476250,685.4961484055334,12.0,15.393210668827956,8.23382842878651,1,1,0,0,0,0,0,-1.7971779011732725,10.535338459804837,-2.9472469292207575,10.939818139459364,-17.948297373355604
1971,7,12,6,26124.25,23,23,256,462,532,43.75980777679047,149.2810957359708,995.7115302527428,1007.7115302527428,1484375,687.3799802904244,12.0,14.865562546307496,6.225567040306268,1,1,0,0,0,0,0,0.1279691008372174,21.024085774947896,-6.154021419507945,21.906258519065485,1.2818809929568398
1971,7,12,9,26124.375,23,23,256,459,535,43.493395264179966,150.44886329956825,995.0570837081103,1007.0570837081103,1362500,658.5569223122742,12.0,15.455016924361944,4.898742083339239,1,1,0,0,0,0,0,-0.6544465446325194,31.39975608425734,-9.87457326563932,32.91583022391102,-6.587723392922771
1971,7,12,12,26124.5,21,21,256,460,535,43.37213063069464,150.20240870917613,996.0249502108752,1008.0249502108752,1445000,678.2018766824356,12.0,14.717622739681518,6.939925383889569,1,1,0,0,0,0,0,0.9678665027649549,-6.640188280661819,-4.494670674993216,8.018364227152727,9.764444001997377
1971,7,12,15,26124.625,18,18,256,459,537,43.06639193471225,150.72660639820916,996.407252863397,1008.407252863397,1670625,729.2300416232147,12.0,13.855294845563584,5.667252870437223,1,2,0,0,0,1,0,0.38230265252175744,14.194357889968046,-11.332197290721847,18.163107975903838,3.878873039704617
1971,7,12,18,26124.75,23,23,256,444,547,42.53224059430597,155.7404977960876,995.5175719653582,1009.5175719653582,2315000,858.42145040503,14.0,15.359213268768876,4.29391517033735,1,1,0,0,0,0,1,-0.8896808980387868,136.92479913308847,-19.798306371189515,138.3487388912675,-9.118113543400757
1971,7,12,21,26124.875,21,21,256,443,548,42.40805466297483,156.1080549192427,996.4691841636455,1010.4691841636455,2370000,868.5588237163813,14.0,14.91603951919382,4.671405519217806,1,1,0,0,0,0,0,0.9516121982873301,10.059043852546944,-4.602948508217534,11.062165167667878,9.775952196227866
1971,7,13,0,26125.0,17,17,256,445,548,42.20676731264119,155.60186350610866,997.6131274589511,1009.6131274589511,1955000,788.8572922204058,12.0,13.830083487349563,5.478648062239154,1,1,0,0,0,0,0,1.1439432953055075,-13.897446316242398,-7.460710718275301,15.773433948719834,11.797225786109761
1971,7,13,3,26125.125,18,18,256,443,550,41.95752369616728,156.33118952986158,997.1007838242897,1011.1007838242897,2718750,930.2714674019519,14.0,14.225752288024632,4.446685759683314,1,1,0,0,0,0,0,-0.5123436346613743,20.10236981073025,-9.23820855014729,22.123511683803123,-5.30919789177444
1971,7,13,6,26125.25,17,17,256,441,551,41.9267318373545,156.94600420654703,997.4277887636158,1009.4277887636158,2186875,834.3284319428275,12.0,13.700222694154752,4.2165212021805925,1,1,0,0,0,0,0,0.3270049393261434,16.95430067259512,-1.1412994939788788,16.992671238852232,3.3906395468067156
1971,7,13,9,26125.375,18,18,256,442,554,41.1487428675735,157.01506584659106,998.4198224936031,1008.4198224936031,1794375,755.7561127910507,10.0,12.863415213424531,2.247505711318445,1,1,0,0,0,0,0,0.9920337299873063,1.9275151724781514,-28.836142141691326,28.90049148986847,10.445050632135281
1971,7,13,12,26125.5,18,18,256,432,553,42.292445359679064,159.46018128225208,998.9671946009512,1010.9671946009512,2314375,858.3055649572655,12.0,13.48683429253385,2.2265679969487246,1,1,0,0,0,0,0,0.5473721073480555,67.03713119358792,42.39130490429248,79.31582244517806,5.635637915364542
1971,7,13,15,26125.625,19,19,256,422,553,43.101360602165386,162.09967745987234,998.6567132963089,1008.6567132963089,1679375,731.137240954052,10.0,13.96611633305391,1.6771543429641316,1,1,0,0,0,0,0,-0.31048130464230783,71.42932788506715,29.982423683310596,77.46673229224255,-3.1481129169726434
1971,7,13,18,26125.75,22,22,256,420,552,43.483685268224356,162.5528115767178,998.8682319046654,1008.8682319046654,1775000,751.6648508319571,10.0,13.782328231097248,0.9663203019805224,1,1,0,0,0,0,0,0.21151860835656408,12.18623277726655,14.170854398944131,18.690034341803653,2.1295475749764954
1971,7,13,21,26125.875,19,19,256,419,550,44.02372149330859,162.65453847524466,999.0860691895796,1009.0860691895796,1570000,706.9275219628611,10.0,14.28021203940637,2.7242033848651044,1,1,0,0,0,0,0,0.21783728491413057,2.7111895124391716,20.016429477882244,20.199207846234795,2.1716780591480154
1971,7,14,0,26126.0,19,19,256,415,550,44.30602052098424,163.75712089730243,999.7631569824765,1009.7631569824765,1552500,702.9765986861405,10.0,14.258951762543608,1.7763388779066736,1,1,0,0,0,0,0,0.6770877928969276,29.245131807402785,10.463406558074695,31.06059579647375,6.715913722758684
1971,7,14,3,26126.125,21,21,256,415,548,44.774147713307066,163.59400481876884,1000.009036686703,1010.009036686703,1626875,719.618229400322,10.0,13.674218069238036,1.7726282521659598,1,1,0,0,0,0,0,0.245879704226536,-4.291910130093204,17.351122936886583,17.87405828948055,2.418672101551721
1971,7,14,6,26126.25,21,21,256,413,548,44.909473892287416,164.15501720958147,1000.0703093355348,1010.0703093355348,1468750,683.7526199821414,10.0,13.834756783917722,1.9663004891161835,1,1,0,0,0,0,0,0.06127264883180032,14.72669871153918,5.015861514936072,15.557458715274372,0.6012976869314476
1971,7,14,9,26126.375,19,19,256,411,546,45.50919502983693,164.5630729966351,1000.46721139219,1010.46721139219,1477500,685.7863055183814,10.0,13.849671072965911,1.8395174016394593,1,1,0,0,0,0,0,0.39690205665523537,10.599213907199257,22.228649299003266,24.62633113374066,3.854725297701983
1971,7,14,12,26126.5,21,21,256,406,544,46.28821313929934,165.854204505897,1001.71218226302,1011.71218226302,1466250,683.1704550234759,10.0,14.00529840771863,2.221879590038079,1,1,0,0,0,0,0,1.2449708708300022,33.069452572485396,28.874287178818214,43.90117485362695,11.932917618717175
1971,7,14,15,26126.625,26,26,256,405,542,46.81668344988872,166.0006977129722,1001.8589704267526,1009.8589704267526,880000,529.2567428401228,8.0,13.506563522810458,2.6020352672872833,1,1,0,0,0,0,0,0.14678816373256268,3.7157781519106643,19.587739139938062,19.93706427457358,1.3947105969164904
