year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,7,12,12,-0.47576047449489123,-3.56911612737035,5.066955202856406,2,0,0,0,2,218125,1,2.0,3,67.44686457799895,23.875280853927517,999.4204211346447,1001.4204211346447,11.2158224647507,3,316.0,263.498280684788,26124.5,1,-57.16620979688646,127.60710783901172,-114.08592563719475,400,268
1971,7,12,15,-1.6156810545839835,-12.154920899085347,7.6823233822186,0,0,0,0,0,1007500,1,6.0,3,67.06164113066204,27.19464978548826,997.8047400800607,1003.8047400800607,12.540596544445552,3,316.0,566.301342334776,26124.625,1,47.94500444412795,50.025925629662474,-14.278297656130851,406,269
1971,7,12,18,-1.5778523967429647,-11.987186286109045,3.861717408879413,0,0,0,0,0,1197500,1,8.0,3,65.77585532809397,30.50613224172385,996.2268876833177,1004.2268876833177,13.936135142178209,3,316.0,617.3945972431969,26124.75,1,50.35530356807621,69.33184894306632,-47.65761933239066,414,267
1971,7,12,21,-2.148330982148327,-16.23759576935328,4.540273622877721,0,0,0,0,0,1205625,1,10.0,3,66.4401001714765,32.09259132873416,994.0785567011694,1004.0785567011694,15.548535572824603,3,316.0,619.4855579675225,26124.875,1,23.50300176184428,34.03742454148129,24.620218877982737,415,271
1971,7,13,0,-2.5002958833549926,-18.86038475340122,5.9308462308779415,0,0,0,0,0,758750,1,10.0,3,66.70234941122851,33.15173376158557,991.5782608178145,1001.5782608178145,17.431927677892002,3,316.0,491.44442833544383,26125.0,1,15.526299794776508,18.318009499820242,9.720261658938384,416,273
1971,7,13,3,-1.9003261927512358,-14.274053515823873,5.860731183297975,0,0,0,0,0,905625,1,12.0,3,67.27388587476982,34.08411756830692,989.6779346250632,1001.6779346250632,18.29755981004378,3,316.0,536.9072458769722,26125.125,1,13.350847463261399,25.040094856425323,21.183985046055536,416,276
1971,7,13,6,-1.2404288630775409,-9.31732038514253,8.890793274606768,0,0,0,0,0,843125,1,12.0,3,67.27388587476982,34.08411756830692,988.4375057619857,1000.4375057619857,19.088177023418453,3,316.0,518.0492474550161,26125.25,1,0.0,0.0,0.0,416,276
1971,7,13,9,-0.3038300115559832,-2.2811964033389303,10.003571096108935,0,0,0,0,0,945625,1,12.0,5,67.33292262292564,34.87532834460218,988.1336757504297,1000.1336757504297,19.09898091916374,5,316.0,548.6362967600185,26125.375,1,11.301536803850098,11.511426246564762,2.188195626840017,417,277
1971,7,13,12,-0.23859190753573783,-1.788268490701377,8.999617052378017,0,0,0,0,0,2495000,1,14.0,4,67.57283175030412,36.006207601244434,987.895083842894,1001.895083842894,18.579194638696766,4,316.0,891.1695495406908,26125.5,1,15.991102730231733,18.29718690668256,8.892225940069835,418,279
1971,7,13,15,-0.49766309250262564,-3.7202465601195813,10.284278897133845,0,0,0,0,0,1006875,1,12.0,7,67.94081174915887,36.694323794444,987.3974207503913,999.3974207503913,18.332373785577296,7,316.0,566.1256633039208,26125.625,1,9.578719232346515,16.666697667510373,13.63916965977294,418,281
