year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,7,10,3,,,4.406989103746018,3,0,0,0,0,1945000,1,10.0,6,57.753201271147525,-70.03412529096786,999.0355052002919,1009.0355052002919,12.007686123423275,6,262.0,786.8371677974249,26122.125,1,,,,226,311
1971,7,10,6,0.14869702770374715,1.2219345482146184,4.468652374948797,0,0,0,0,0,1432500,1,8.0,6,57.46808082300679,-71.05914132737384,999.1842022279957,1007.1842022279957,12.32246792246681,6,262.0,675.2621061175284,26122.25,1,-20.43084489130642,23.00221023718558,-10.56798243862391,224,313
1971,7,10,9,-0.4534165360753832,-3.726001378226262,8.239894877515544,0,0,0,0,0,1359375,1,8.0,5,57.46808082300679,-71.05914132737384,998.7307856919203,1006.7307856919203,12.669627507884753,5,262.0,657.8012629442804,26122.375,1,0.0,0.0,0.0,224,313
1971,7,10,12,0.3184387805507868,2.608086473042833,3.9987594136701956,0,0,0,0,0,4167500,1,12.0,6,57.76965528078022,-67.8613399836937,999.0492244724711,1011.0492244724711,12.206588870893771,6,262.0,1151.762323863282,26122.5,1,63.207160237148145,64.18792280254812,11.177849903329157,228,306
1971,7,10,15,-0.06792989243200281,-0.5548341146019261,6.002200127087053,0,0,0,0,0,4101250,2,12.0,8,58.02067910275884,-66.80140948635182,998.981294580039,1010.981294580039,12.168790922315916,8,262.0,1142.570969660647,26122.625,1,20.806326686589212,22.791911189725912,9.304191823650173,230,304
1971,7,10,18,0.5431621444685152,4.439778018152459,7.279213754267768,0,0,0,0,0,4386875,2,12.0,9,57.95114302446564,-65.52246035853366,999.5244567245077,1011.5244567245077,11.803096993595634,9,262.0,1181.6876414486683,26122.75,1,25.154304124823273,25.285999381187764,-2.5773530416547423,231,301
1971,7,10,21,0.2346663374225318,1.9289227928592336,7.446106530827382,0,0,0,0,0,4416250,2,12.0,8,57.44360484511683,-64.59679443569945,999.7591230619302,1011.7591230619302,11.650750747133499,8,262.0,1185.6373960276242,26122.875,1,18.462964077409616,26.358457005229145,-18.811890207334173,230,298
1971,7,11,0,0.07976511965098325,0.6549313949237109,6.128411046514157,0,0,0,0,0,5845000,0,13.154612330909732,7,57.54324213497109,-64.95889021754607,999.8388881815812,1012.9935005124909,11.042428181035008,6,262.0,1364.0092685697764,26123.0,2,-7.202582953818503,8.094185995352257,3.693053712135764,230,299
1971,7,11,3,-0.553352252348559,-4.502565709596191,2.908082375542217,0,0,0,2,0,3502500,1,12.0,6,58.37039349793243,-55.22685770634135,998.4401482601423,1010.4401482601423,13.192918562334826,6,269.0,1055.8789591419686,26123.125,1,28.613475673703224,42.203056392417466,31.022040209050772,245,280
1971,7,11,6,-1.4931428863729526,-12.083026267871317,3.3776489807182224,0,0,0,0,0,4045625,1,14.0,6,58.886229739015114,-55.09352136152257,996.9470053737693,1010.9470053737693,14.303977764085202,6,269.0,1134.79620782425,26123.25,1,2.5537802339528137,19.28925749724949,19.119457662597743,247,281
1971,7,11,9,-0.033164407423901136,-0.26641910955952486,3.9981826919940797,0,0,0,0,0,4175625,2,14.0,5,59.591344474187544,-54.71056926601347,996.9138409663454,1010.9138409663454,14.14194639279766,5,269.0,1152.8845208849805,26123.375,1,7.184538371372425,27.104593239033225,26.135060417831884,250,282
1971,7,11,12,0.5663765858110855,4.517699560096816,4.825709302135001,0,0,0,0,0,4743750,2,14.0,8,60.29375174926459,-54.30994017498604,997.4802175521565,1011.4802175521565,13.384981428791987,8,269.0,1228.8134612643032,26123.5,1,7.358613372068707,27.054671244888763,26.034708475598926,253,283
