year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,7,17,9,26129.375,10,10,441,263,397,66.65365779588213,-111.23617798067193,1009.3271225606886,1013.3271225606886,370000,343.1831258788849,4.0,7.568685670745473,3.208329798442064,1,1,3,0,0,0,0,,,,,
1971,7,17,12,26129.5,13,13,441,262,395,66.60064831214434,-110.00669473774026,1008.4367154105992,1014.4367154105992,480000,390.8820095223359,6.0,8.582161719676504,6.5775041361038165,1,1,0,0,0,0,0,-0.8904071500894497,18.09756802614383,-1.9647952185630493,18.203911357502037,-6.72172203243315
1971,7,17,15,26129.625,11,11,441,262,392,66.82672575129128,-108.43494882292202,1008.1680659869321,1014.1680659869321,369375,342.8931527591907,6.0,9.065422908543074,7.494413466701517,1,1,0,0,0,0,0,-0.2686494236670842,22.924178491523005,8.379554753977919,24.407681114479512,-2.0246049697910253
1971,7,17,18,26129.75,9,9,441,262,390,66.96740427272863,-107.37075333053431,1007.7419600360574,1013.7419600360574,300000,309.01936161855167,6.0,9.727434192594256,11.467682005330207,1,1,0,0,0,0,0,-0.4261059508746257,15.432612844315756,5.214245957230301,16.289686924708903,-3.2078724665465987
1971,7,17,21,26129.875,8,8,441,261,386,67.00326113992001,-105.05805746972705,1007.8053319647621,1015.8053319647621,823125,511.86797620581103,8.0,10.141834285340273,8.340741310840531,1,1,0,0,0,0,0,0.06337192870472791,33.48706076796008,1.3290339056833211,33.513423728403325,0.47695891325579526
1971,7,18,0,26130.0,6,6,441,261,383,67.17204724195214,-103.41870808106874,1007.2684122485574,1015.2684122485574,643125,452.4522577598109,8.0,10.509693790375751,8.819645264743086,1,1,0,0,0,0,0,-0.5369197162047203,23.573036369189484,6.256052744694523,24.38905983443253,-4.036013786297939
1971,7,18,3,26130.125,8,8,441,262,380,67.54529108615273,-101.8738491023736,1007.2811310779223,1015.2811310779223,608750,440.19443796393267,8.0,10.384862980357928,14.693644602450515,1,1,0,0,0,0,0,0.01271882936489419,21.87012448606825,13.83427395880572,25.87835931822982,0.09534773326555208
1971,7,18,6,26130.25,7,7,441,262,377,67.67639508916893,-100.17551084304321,1006.9069310987321,1014.9069310987321,573750,427.35266139097564,8.0,10.960987537563957,11.496346603656784,1,1,0,0,0,0,0,-0.3741999791901617,23.909578165227874,4.859366666064881,24.39838872619264,-2.8025774038414744
1971,7,18,9,26130.375,8,8,441,262,375,67.75263106692353,-99.0329696989711,1006.6572967563803,1014.6572967563803,518750,406.35360642898377,8.0,10.98821494214712,10.922512001592986,1,1,0,0,0,0,0,-0.24963434235178283,16.03308247771866,2.825684651365839,16.280178975867976,-1.8686215893222544
1971,7,18,12,26130.5,10,10,441,265,373,68.49797269607609,-98.13010235415598,1006.7192931187275,1012.7192931187275,233125,272.4077682750553,6.0,10.809531408446974,13.091200759950079,1,1,0,0,0,0,0,0.06199636234712671,12.265865976504863,27.626069259584984,30.22666324437691,0.46165227271811476
1971,7,18,15,26130.625,8,8,441,265,373,68.49797269607609,-98.13010235415598,1005.5242969539881,1011.5242969539881,221875,265.7536566014258,6.0,11.523586891595626,14.645697074328417,1,1,0,0,0,0,0,-1.194996164739423,0.0,0.0,0.0,-8.898468788418409
1971,7,18,18,26130.75,9,9,441,265,372,68.5290619994954,-97.53506372332812,1005.772782729101,1011.772782729101,311250,314.76015007415543,6.0,11.337649900849327,12.803499122435094,1,1,0,0,0,0,0,0.24848577511293116,8.072777390301109,1.1523242710473418,8.154605203135317,1.8499395621745314
1971,7,18,21,26130.875,10,10,441,266,371,68.78417325510325,-97.01185827447512,1006.6607019766407,1010.6607019766407,213125,260.46073503106066,4.0,10.323986562912035,11.45342563884573,1,1,0,0,0,0,0,0.8879192475396849,7.017812422710095,9.455692451172053,11.775390054325007,6.598935263455656
1971,7,19,0,26131.0,9,9,441,272,368,70.21725630846828,-95.54846629371806,1004.6446993905869,1008.6446993905869,300000,309.01936161855167,4.0,11.891251334456818,7.672981386579995,1,1,0,0,0,0,0,-2.016002586053801,18.357530938583366,53.11718833149485,56.19995229895252,-14.843285566131321
1971,7,19,3,26131.125,10,10,441,274,368,70.6698402264595,-95.67741666204533,1004.6078789683045,1008.6078789683045,345625,331.6863796001769,4.0,11.772015472545187,10.376514111165015,1,1,0,0,0,0,0,-0.03682042228247155,-1.582081487509515,16.77501185384673,16.849451164053345,-0.2703392455347598
1971,7,19,6,26131.25,11,11,441,273,367,70.46454158682471,-94.95544894005225,1003.6318812540652,1007.6318812540652,380000,347.7898169151024,4.0,12.13390962678728,5.472631371684038,1,1,0,0,0,0,0,-0.9759977142392018,8.94813323227321,-7.609389058139109,11.746143630172389,-7.174937753764073
1971,7,19,9,26131.375,11,11,441,272,367,70.23796608567645,-94.89909245378777,1002.1763003334792,1006.1763003334792,223750,266.8741970172897,4.0,13.272025849562029,7.614091560432571,1,1,0,0,0,0,0,-1.4555809205860715,0.7062708159176865,-8.398015409878909,8.427661673915289,-10.715658940253213
1971,7,19,12,26131.5,9,9,441,273,367,70.46454158682471,-94.95544894005225,1002.1757198132192,1006.1757198132192,204375,255.05799926450496,4.0,12.84236251663502,7.622117633550224,1,1,0,0,0,0,0,-0.0005805202599731274,-0.6984914662758389,8.398015409878909,8.427013299682384,-0.0042676295951706526
1971,7,19,15,26131.625,11,11,441,273,367,70.46454158682471,-94.95544894005225,1001.5292725279521,1003.5292725279521,55625,133.06384715231013,2.0,12.85106219467962,7.744460837435181,1,1,0,0,0,0,0,-0.6464472852670587,0.0,0.0,0.0,-4.752284728962141
1971,7,19,18,26131.75,14,14,441,273,367,70.46454158682471,-94.95544894005225,1001.828156665289,1003.828156665289,53750,130.80197392386228,2.0,12.087820981319732,7.258953043337242,1,1,0,0,0,3,0,0.2988841373368632,0.0,0.0,0.0,2.1972132205771633
1971,7,19,21,26131.875,16,16,441,273,369,70.4200708506266,-96.2674814048493,1002.4869045157952,1004.4869045157952,61875,140.3403869441083,2.0,11.361811955164374,3.3274174480452348,1,1,0,0,0,0,0,0.6587478505061881,-16.296795821409557,-1.6483067497926964,16.37994106174147,4.844046433520255
1971,7,20,0,26132.0,12,12,441,271,372,69.88358196175659,-98.03944455083665,1002.7456312276036,1004.7456312276036,58750,136.75052399642826,2.0,11.540837910092133,6.2616867179353,1,1,0,0,0,0,0,0.2587267118084128,-22.587681614021907,-19.884947547840977,30.093429510057675,1.908966321648135
1971,7,20,3,26132.125,14,14,441,269,373,69.4002215698195,-98.48432213497041,1003.215943704302,1005.215943704302,47500,122.96226898414837,2.0,10.80255683659213,8.438395902059055,1,1,0,0,0,0,0,0.4703124766984547,-5.801577047779367,-17.915741108110087,18.831677453008428,3.480991923728102
1971,7,20,6,26132.25,11,11,441,267,373,68.94937581212028,-98.30346273136304,1002.8230423657343,1006.8230423657343,143125,213.44344089255833,4.0,10.914546944094505,8.416686233615911,1,1,0,0,0,0,0,-0.39290133856775356,2.40786501209074,-16.710586985124674,16.88317302238738,-2.9167545368239063
1971,7,20,9,26132.375,8,8,441,265,374,68.4645395524262,-98.72338064168298,1003.2725277466499,1007.2725277466499,132500,205.36810833075387,4.0,10.404142319001885,8.207379681144085,1,1,0,0,0,0,0,0.44948538091557566,-5.713265958039341,-17.970444110435125,18.85678311466629,3.3478366654192415
1971,7,20,12,26132.5,8,8,441,262,375,67.75263106692353,-99.0329696989711,1004.0761481044506,1006.0761481044506,56250,133.80930871145785,2.0,9.170999718544573,6.963317356237021,1,1,0,0,0,0,0,0.8036203578006825,-4.344466889695799,-26.386870607703294,26.74212656135146,6.015447778771956
