year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,7,14,3,26126.125,6,6,363,254,321,64.64087384089817,-69.9515122441968,995.6999584234934,995.6999584234934,625,14.104739588693906,0.0,11.180012473631969,3.677740844209111,1,1,3,0,0,0,0,,,,,
1971,7,14,6,26126.25,7,7,363,259,321,65.71612003568153,-69.03893426545844,995.3720108420757,995.3720108420757,625,14.104739588693906,0.0,11.327948976777465,7.71067076716783,1,1,0,0,0,0,0,-0.327947581417684,13.910545601557251,39.8539739179258,42.211876480247994,-2.492638601204062
1971,7,14,9,26126.375,7,7,363,264,327,67.26028254272848,-71.20583469552751,995.1559564214383,997.1559564214383,87500,166.88952945311365,2.0,11.824899617824377,4.102601883748866,1,1,0,0,0,0,0,-0.2160544206373743,-31.044253932845756,57.23434556612082,65.1115659052149,-1.6230261795099614
1971,7,14,12,26126.5,9,9,363,266,330,67.90817829313089,-72.4890965298507,994.896499195802,1000.896499195802,353750,335.5623969361227,6.0,12.459821532116804,7.68989224129371,1,1,0,0,0,0,0,-0.25945722563628804,-17.888145042721042,24.0142401464395,29.94443959870166,-1.940002894702201
1971,7,14,15,26126.625,12,12,363,269,332,68.69720625819059,-73.09768296743596,996.6139970844491,1000.6139970844491,288750,303.16988576632997,4.0,11.174518253488321,5.875592110982616,1,1,0,0,0,0,0,1.7174978886470489,-8.194937014059912,29.245302231772424,30.371774648382374,12.771828582473779
1971,7,14,18,26126.75,10,11,363,272,332,69.35049253677383,-72.5528115767178,998.91080431648,1003.2431120187589,493750,396.44105022467926,4.332307702278777,9.598480231686194,6.709985408273207,2,0,0,0,0,1,0,2.2968072320309876,7.121977421276671,24.214039941653613,25.239696762940145,17.005246430842885
1971,7,14,21,26126.875,8,8,363,286,335,72.5866991583367,-71.56505117707799,996.8484352161628,1002.8484352161628,360000,338.5137501286538,6.0,14.149910274237133,11.023942156341072,1,1,0,0,0,0,1,-2.0623691003173006,10.95626300092545,119.9499192971064,120.44925420411613,-14.974793850746062
1971,7,15,0,26127.0,8,8,363,288,337,73.15740683077061,-72.53197674872229,997.4598890215385,1005.4598890215385,474375,388.58493570702876,8.0,13.766992821027747,10.532591435518626,1,1,0,0,0,0,0,0.6114538053757861,-10.384021162338453,21.15326592392528,23.564561416419174,4.42613821970852
1971,7,15,3,26127.125,9,9,363,291,338,73.87306957667818,-72.57456395969437,998.419877185339,1006.419877185339,448750,377.94386014985884,8.0,13.9681704791173,8.028752396836571,1,1,0,0,0,0,0,0.9599881638004445,-0.4384522719239764,26.526022177811807,26.529645549319333,6.923439415853659
1971,7,15,6,26127.25,7,7,363,293,341,74.49937235539122,-74.45367272692096,1000.7240241520185,1008.7240241520185,627500,446.9222008138874,8.0,12.415395572020456,5.884042874326696,1,1,0,0,0,0,0,2.3041469666795455,-18.612878447495337,23.213897178759712,29.754399108825314,16.566150334929308
1971,7,15,9,26127.375,9,9,363,295,342,74.99505751172246,-74.82007256547377,1003.4119055604434,1009.4119055604434,650625,455.0828163074594,6.0,9.878222260341728,5.392631553477404,1,1,0,0,0,0,0,2.6878814084248734,-3.5160441761811194,18.372558199016304,18.705973950187634,19.27955404283414
1971,7,15,12,26127.5,8,8,363,299,343,75.9257906529646,-74.74488129694222,1005.3307907330105,1009.3307907330105,401250,357.38192711893817,4.0,8.3164411054162,7.740606988601502,1,1,0,0,0,0,0,1.9188851725670975,0.6777290900681251,34.49760112202646,34.504257706752156,13.705854607501262
1971,7,15,15,26127.625,8,8,363,299,343,75.9257906529646,-74.74488129694222,,,0,0.0,,8.3164411054162,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
