year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,7,27,9,-1.2811437357262185,-11.126084898626898,10.838000142729797,2,0,0,0,2,331875,1,6.0,3,52.91739933383577,-73.01385735333575,996.6847474223789,1002.6847474223789,13.7354791704861,3,693.0,325.0216815494707,26139.375,1,27.976530135216613,53.585214724618154,45.702177176549824,204,312
1971,7,27,12,2.7457583662822436,23.521364954053038,6.550935359368813,0,0,2,0,0,2111875,3,8.0,4,53.97509249607045,-70.9921124793945,999.4305057886611,1007.4305057886611,11.555935159294842,4,693.0,819.896756234828,26139.5,1,44.07108593369585,58.98444649637762,39.20337119571262,210,308
1971,7,27,15,-0.2064953397291538,-1.751071580886893,10.343164573920003,0,0,0,0,2,309375,0,3.5979361700013395,2,54.786519220998485,-70.15930191603165,999.224010448932,1002.8219466189333,12.052380540537253,1,693.0,313.8106451956502,26139.625,2,17.799201856287908,34.94778951316759,30.075511718602293,214,307
1971,7,27,18,0.9991691555079888,8.36416930479512,7.021550685043403,0,0,2,0,0,1498125,0,7.718562738999026,3,55.8561621687007,-68.30489053920311,1000.2231796044399,1007.9417423434389,12.337909898553066,2,693.0,690.5562962127646,26139.75,2,38.57718168292379,55.31751290253497,39.64628970187263,220,304
1971,7,27,21,1.0632034555722203,8.828770319764542,8.62954043935868,0,0,0,0,0,1487500,0,7.448786232311831,4,56.545921805265976,-67.00585386224785,1001.2863830600122,1008.735169292324,12.124861746371499,3,693.0,688.1031577448172,26139.875,2,26.542498489937692,36.85268917331254,25.56592406341775,224,302
1971,7,28,0,-1.7034580554316927,-13.796569158498798,6.742755270131385,0,0,1,0,0,1226875,1,8.0,4,58.80650566325943,-62.969139740157026,999.5829250045805,1007.5829250045805,13.88091671774519,4,693.0,624.92114831532,26140.0,1,77.48130798491948,114.12214235732039,83.7884854211517,237,297
1971,7,28,3,-0.19919478142619482,-1.613309214861821,8.476626889310282,0,0,0,0,0,1562500,2,10.0,3,58.80650566325943,-62.969139740157026,999.3837302231543,1009.3837302231543,14.425630843712547,3,693.0,705.2369794346954,26140.125,1,0.0,0.0,0.0,237,297
1971,7,28,6,0.20663862061162944,1.6290141830274347,3.491176659577686,0,0,0,0,0,1888750,2,10.0,3,61.50212428922033,-62.31563551000384,999.5903688437659,1009.5903688437659,13.421062893281904,3,693.0,775.3759072408909,26140.25,1,11.556958325954314,100.57921524725093,99.91303845847642,248,301
1971,7,28,9,-1.1975227678274678,-9.350490238088586,4.826581759605615,0,0,0,0,0,2148125,2,12.0,2,62.53578470903642,-62.274419575273335,998.3928460759385,1010.3928460759385,14.297554275886593,2,693.0,826.903515688835,26140.375,1,0.7045519360951431,38.31907583910074,38.3125981856112,252,303
1971,7,28,12,-2.1864749881425816,-16.887190320571293,6.880716953206866,0,0,0,0,0,2288750,1,14.0,1,63.77058451105233,-62.00009445363876,996.2063710877959,1010.2063710877959,16.243085460299074,1,693.0,853.5407149065303,26140.5,1,4.493846793420383,45.98791597358556,45.76782446862458,257,305
1971,7,28,15,-0.5056056511367205,-3.8813998111401293,7.710929829834859,0,0,0,0,0,3016875,1,16.0,3,64.48780808569829,-61.73359421759588,995.7007654366591,1011.7007654366591,16.686871496936483,3,693.0,979.9495588451089,26140.625,1,4.254407077314808,26.922153518668072,26.5838742568352,260,306
1971,7,28,18,-0.43127577818435386,-3.296818073919537,10.205386757919841,0,0,0,0,0,2978125,1,16.0,3,65.00141245994234,-61.69924423399363,995.2694896584748,1011.2694896584748,16.695268317707875,3,693.0,973.6357788162376,26140.75,1,0.538041216189202,19.044335469424876,19.036733572797516,262,307
1971,7,28,21,1.5443466658484248,11.767177538200691,9.577455898757616,0,0,0,0,1,542500,2,6.0,3,65.40473572253248,-61.20072299647245,996.8138363243232,1002.8138363243232,15.553948663280702,3,693.0,415.55157712936966,26140.875,1,7.690493503810049,16.81134379867398,14.9491668659183,264,307
1971,7,29,0,1.4356091437059513,10.903982141629195,6.627041751008074,0,0,2,0,0,2274375,0,9.9987673081721,4,65.8057747020038,-60.6859059200664,998.2494454680292,1008.2482127762013,13.027582726096016,7,693.0,850.8560673752401,26141.0,2,7.820245005055579,16.7961183383837,14.864499967973776,266,307
1971,7,29,3,1.6493555949736036,,,0,0,0,0,2,0,0,,5,66.00541081359168,-60.42216131873867,,,11.392283105419942,8,759.0,0.0,26141.125,0,3.9752838794973093,8.399737767588217,7.399507594540105,267,307
