year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,7,20,15,,,3.0753498383346596,3,0,0,0,0,339375,1,2.0,10,53.9392607261848,-100.74196317782835,1004.9565036738545,1006.9565036738545,8.200944384657614,10,523.0,328.67372517988713,26132.625,1,,,,204,389
1971,7,20,18,-0.8717661379062338,-7.656664893501447,5.59098876547876,0,0,0,0,0,273750,1,2.0,9,52.075893317758826,-100.22773241100387,1004.0847375359482,1006.0847375359482,8.732155131702376,9,523.0,295.19033070683855,26132.75,1,11.71454809223065,70.05210242839861,-69.06566743059584,196,389
1971,7,20,21,-1.0663565529775223,-9.3666504269488,4.608935317666619,0,0,0,0,0,576250,1,4.0,13,52.06874444975364,-98.13010235415598,1003.0183809829707,1007.0183809829707,8.666744015140994,13,523.0,428.28270092709715,26132.875,1,47.79161804424598,47.79235258674014,-0.2649726178094036,195,383
1971,7,21,0,-0.49592946538163235,-4.345744969332172,4.8277397584563735,0,0,0,0,0,469375,1,4.0,11,52.24493703027391,-96.07245640720771,1002.522451517589,1006.522451517589,9.005780862944572,11,523.0,386.53163237633834,26133.0,1,46.6954882223636,47.14994181363501,6.530573688755803,195,377
1971,7,21,3,-2.6147033872027534,-22.937561922499494,9.719122743614426,0,0,0,0,0,523750,1,6.0,10,52.16320096193246,-93.28527647473842,999.9077481303863,1005.9077481303863,12.150007359297083,10,523.0,408.3072407988381,26133.125,1,63.365955958084356,63.43833635632262,-3.029545374480791,194,369
1971,7,21,6,-2.2429039109534643,-19.724592071246764,10.980314551786359,0,0,0,0,0,578125,1,8.0,7,51.9816192684447,-91.20423842882992,997.6648442194329,1005.6648442194329,14.981542349382762,7,523.0,428.97890734860607,26133.25,1,47.506076840633526,47.98046016810611,-6.730321029121872,193,363
1971,7,21,9,-1.1918596438837994,-10.514642608864213,15.082892016069966,0,0,0,0,0,1914375,1,10.0,4,51.7510471790645,-89.48691718248955,996.472984575549,1006.472984575549,16.61313975176381,4,523.0,780.6180169347197,26133.375,1,39.40503567500308,40.321129656789125,-8.54614885497171,192,358
1971,7,21,12,1.7773902894626372,15.792512330100744,12.05687742010392,0,0,0,0,0,411875,1,6.0,5,51.237167814786325,-87.46644111160542,998.2503748650117,1004.2503748650117,14.970327147061031,5,523.0,362.08270377352846,26133.5,1,46.88632010346597,50.60743429205862,-19.046926071688155,190,352
1971,7,21,15,0.23999270679196344,2.1369299980506087,10.078739363493732,0,0,0,0,0,1290000,1,8.0,7,51.08578903162484,-84.44005273669048,998.4903675718036,1006.4903675718036,14.842446714482593,7,523.0,640.7961869245869,26133.625,1,70.4571976421702,70.68025429615689,-5.61085089639437,190,343
1971,7,21,18,0.5112725833621516,4.5200064242936,8.571629630868483,0,0,0,0,0,3656875,1,10.0,5,51.59797770415528,-81.9662739712862,999.0016401551658,1009.0016401551658,14.169785416497572,5,523.0,1078.897337580527,26133.75,1,56.95320043588499,60.03390035061195,18.984260623398413,193,336
1971,7,21,21,-0.7856940906851377,-6.893059875869585,9.895743875188709,0,0,0,0,0,4711250,1,12.0,6,52.15747067886532,-80.4524585496403,998.2159460644807,1010.2159460644807,14.634817602691827,6,523.0,1224.5968525532735,26133.875,1,34.42220280714519,40.18626416128032,20.73759342701002,196,332
1971,7,22,0,-1.5667413756906172,-13.49121563426394,14.516759383689568,0,0,0,0,0,2606875,1,12.0,6,53.569286758368044,-78.26826572648334,996.6492046887901,1008.6492046887901,15.77688878981711,6,523.0,910.9303401168331,26134.0,1,48.074482960762964,71.05964161372933,52.32892846530458,203,327
1971,7,22,3,-0.48291833039256743,-4.103441821762044,10.97655461725597,0,0,0,0,0,3828125,1,14.0,6,54.62234669828703,-77.17121712854458,996.1662863583974,1010.1662863583974,16.297528842120443,6,523.0,1103.87047838382,26134.125,1,23.541608947022407,45.581535132382,39.031640923871606,208,325
1971,7,22,6,0.249264860626281,2.0987141229815127,11.157646895725048,0,0,0,0,1,3214375,2,14.0,5,55.37259054899959,-75.73548770192009,996.4155512190238,1010.4155512190238,15.939552419805796,5,523.0,1011.5173455764474,26134.25,1,30.23837742640717,41.080792844645494,27.807769981838277,212,322
1971,7,22,9,-0.03917041759501444,-0.32586702453502375,11.33210716698537,0,0,0,0,0,2370000,0,13.34005526151639,5,56.3869905867894,-74.50699983069308,996.3763808014287,1009.7164360629451,16.28697628961895,6,523.0,868.5588237163813,26134.375,2,25.206336344609944,45.266130614966855,37.598712596758354,217,320
1971,7,22,12,0.21997383698559134,1.811280324774815,10.944113270240342,0,0,0,0,0,2527500,0,13.537053972263674,7,57.288965890050676,-74.08192683401751,996.5963546384144,1010.133408610678,15.916231525849964,8,523.0,896.9549806593031,26134.5,2,8.514198566058168,34.49883541046739,33.43169256044707,221,320
1971,7,22,15,0.48324956056982044,3.8854616111748412,7.642159391285748,0,0,0,2,0,4290625,1,16.0,7,59.50651288757919,-82.95423087513251,996.6166581712479,1012.6166581712479,14.890871249798222,7,563.0,1168.6523672193227,26134.625,1,-21.507421644883376,29.735492217338415,20.53363853769213,226,343
1971,7,22,18,0.7125875400165387,5.711336527780063,11.813589485024714,0,0,0,0,0,1780625,2,12.0,9,59.815700169416914,-84.18239208310723,997.3292457112643,1009.3292457112643,14.621690794533807,9,563.0,752.8549269852807,26134.75,1,-22.887246756238344,25.59605634670899,11.460019041125493,227,346
1971,7,22,21,0.7434838360713911,5.971662643376996,11.804605402918023,0,0,0,0,0,3579375,2,14.0,8,59.60694889407121,-84.65082257047072,998.0727295473357,1012.0727295473357,14.049430560249721,8,563.0,1067.4036016704767,26134.875,1,-8.784108207738505,11.705866518758194,-7.73736091634125,226,347
1971,7,23,0,2.430917720616271,19.51716341198149,9.03068333728137,0,0,0,0,0,2787500,0,10.31002132414418,9,59.64685958940264,-85.50284838533223,1000.503647267952,1010.8136685920962,11.492414480249026,7,563.0,941.9600881870294,26135.0,2,-15.958314256881179,16.026730474704515,1.4792889465703682,226,349
1971,7,23,3,-0.3708843205301673,-2.9581480522780033,13.126527166326268,0,0,0,2,0,3534375,1,16.0,7,60.300833660692184,-76.5467646935446,996.4427842715661,1012.4427842715661,16.217397965603855,7,577.0,1060.6726658026193,26135.125,1,-5.884203685404223,11.94130433728006,10.390904496925133,232,329
1971,7,23,6,-0.157153650578839,-1.2499876871061948,12.660814387650825,0,0,0,0,0,3482500,1,16.0,8,60.580014394303184,-76.87313698127267,996.2856306209873,1012.2856306209873,16.385474803242403,8,577.0,1052.8599995417487,26135.25,1,-5.9421230341993345,11.932575208935889,10.34782706481651,233,330
1971,7,23,9,-0.06669632668039412,-0.5287964234380469,12.540967265256914,0,0,0,0,0,3228125,1,16.0,6,60.90848491381055,-77.64049127326457,996.2189342943068,1012.2189342943068,16.949194369864124,6,577.0,1013.6784999875697,26135.375,1,-13.8285759944549,18.42428003448283,12.174751773840331,234,332
1971,7,23,12,-0.12516076358995634,-0.9896915214727467,12.153843492799279,0,0,0,0,0,1870000,1,14.0,8,61.18389108099732,-77.98383790731677,996.0937735307168,1010.0937735307168,16.922293621355706,8,577.0,771.5176518808164,26135.5,1,-6.13399023530398,11.909136205929622,10.20792285259735,235,333
1971,7,23,15,0.4529751889834006,3.5802126051494936,12.112789596349394,0,0,0,0,0,3980000,1,16.0,7,61.23123970851237,-78.42481118260379,996.5467487197003,1012.5467487197003,16.318900740627697,7,577.0,1125.5546841497692,26135.625,1,-7.866276306859864,8.059667655521801,1.754975721085458,235,334
1971,7,23,18,0.8980581599306606,7.08270939535547,13.030123993900125,0,0,0,0,0,3030625,1,14.0,9,61.45803818331198,-78.33364425732232,997.444806879631,1011.444806879631,15.552958325803372,9,577.0,982.1801763504244,26135.75,1,1.6145413935849742,8.55992325037421,8.40627992281352,236,334
1971,7,23,21,0.21091682892874813,1.6627120343954451,12.17637925614108,0,0,0,0,0,1720000,1,12.0,10,61.503962557825126,-78.77931321628476,997.6557237085597,1009.6557237085597,15.247907167740697,10,577.0,739.9277020331918,26135.875,1,-7.881027389048477,8.062755686939768,1.7021858183956604,236,335
1971,7,24,0,-1.2982930830816621,-10.230504309408987,11.546532082987323,0,0,0,0,0,2690625,1,14.0,6,61.54811344796569,-79.22636181222383,996.3574306254781,1010.3574306254781,16.606878967459764,6,577.0,925.4472094686232,26136.0,1,-7.894200413189507,8.062032883246163,1.636451663490567,236,336
1971,7,24,3,-0.17178591202187818,-1.3560515890908207,8.927217638663059,0,0,0,0,0,3843750,1,16.0,5,61.36273024613183,-79.75591255354138,996.1856447134561,1012.1856447134561,16.512834586676156,5,577.0,1106.1209811855779,26136.125,1,-9.406842852842615,11.649137717398299,-6.871223843016285,235,337
1971,7,24,6,0.7778462728376325,6.153615367395999,8.437047243638153,0,0,0,0,0,2078125,1,12.0,8,61.13479604853376,-79.83583036415489,996.9634909862938,1008.9634909862938,15.699904494095234,8,577.0,813.3189609407186,26136.25,1,-1.4299804779400622,8.568540837856794,-8.44837546056814,234,337
1971,7,24,9,0.1495462472648069,1.1861640563740186,7.823298690890877,0,0,0,0,0,557500,1,8.0,7,60.865215718585674,-79.4760883579527,997.1130372335585,1005.1130372335585,15.532185000333083,7,577.0,421.25735785557896,26136.375,1,6.491776464874393,11.915661652320601,-9.991988337797771,233,336
1971,7,24,12,0.3296601624057803,2.6158837149775014,7.586391768170215,0,0,2,0,0,3714375,2,14.0,6,60.82200469532949,-79.03889596797876,997.4426973959644,1011.4426973959644,14.491100965899436,6,577.0,1087.3464413396116,26136.5,1,7.900086409160341,8.060802537427321,-1.6016155204026943,233,335
1971,7,24,15,0.7141112620754575,5.681682159546094,7.500417214721527,0,0,0,0,0,2293125,2,10.0,6,60.54966916383527,-78.69006752597979,998.1568086580398,1008.1568086580398,12.996613595628375,6,577.0,854.3561071094448,26136.625,1,6.356935593342367,11.929026913794308,-10.094109815735406,232,334
1971,7,24,18,0.944538072112191,7.518463612864864,6.654902656142586,0,0,0,0,2,193125,1,4.0,6,60.503313428860636,-78.25863155754719,999.101346730152,1003.101346730152,11.828761176808015,6,577.0,247.93869558672074,26136.75,1,7.873606733711065,8.058896048559081,-1.7181741833530584,232,333
1971,7,24,21,0.47440000828850315,3.7677771349384543,5.459233712355345,0,0,0,0,0,226250,1,4.0,6,60.73037323624933,-78.16842082125949,999.5757467384406,1003.5757467384406,11.228253949839843,6,577.0,268.3609728501569,26136.875,1,1.6347817935407536,8.573272347289407,8.415966208838109,233,333
1971,7,25,0,-0.3572930303809699,-2.8390360734523084,5.067675196569107,0,0,0,0,0,331875,1,4.0,6,60.68196749247684,-77.7352262721076,999.2184537080595,1003.2184537080595,10.933887867494091,6,577.0,325.0216815494707,26137.0,1,7.862085918205792,8.064204664513412,-1.7941577093193497,233,332
1971,7,25,3,0.40443604782340115,3.2136325971733113,4.720364324029797,0,0,0,0,0,101875,1,2.0,6,60.68196749247684,-77.7352262721076,999.622889755883,1001.622889755883,10.142841334043142,6,577.0,180.07726023841454,26137.125,1,0.0,0.0,0.0,233,332
1971,7,25,6,-0.03446399049571482,-0.2738494846880262,4.222812875821473,0,0,0,0,0,145000,1,2.0,6,60.68196749247684,-77.7352262721076,999.5884257653872,1001.5884257653872,9.676289561967392,6,577.0,214.83699284957805,26137.25,1,0.0,0.0,0.0,233,332
1971,7,25,9,0.6101979451590159,4.850993404074656,3.2856009114240443,0,0,0,0,0,205625,1,2.0,7,60.631845244412055,-77.30345104838725,1000.1986237105463,1002.1986237105463,8.607335769974762,7,577.0,255.83680412822147,26137.375,1,7.848530390736207,8.06540609313759,-1.8577798989415049,233,331
1971,7,25,12,0.0,,,0,3,0,0,0,0,0,,7,60.631845244412055,-77.30345104838725,,,8.607335769974762,7,577.0,0.0,26137.5,0,0.0,0.0,0.0,233,331
