year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,7,3,0,,,2.1954357290140614,3,0,0,0,0,625,1,0.0,6,39.546093904620456,-67.73437047536164,1012.1662597625082,1012.1662597625082,7.520976124631335,6,82.0,14.104739588693906,26115.0,1,,,,158,277
1971,7,3,3,-1.033424747584795,-10.906852666879974,2.6235257710776203,0,0,0,0,0,625,1,0.0,6,41.02950194978505,-63.49545120752278,1011.1328350149233,1011.1328350149233,8.406249410872707,6,82.0,14.104739588693906,26115.125,1,118.51178485858246,130.64500211885598,54.98248292200846,170,265
1971,7,3,6,-1.470296345515235,-15.769225024440809,7.928614857847204,0,0,0,0,0,180000,1,2.0,5,40.23875399664843,-64.80597005010749,1009.6625386694081,1011.6625386694081,10.411103669344113,5,82.0,239.3653682408596,26115.25,1,-37.07934248855712,47.26413290488648,-29.309053547787176,165,268
1971,7,3,9,-1.5363417829430546,-16.3983167643861,12.680076179525713,0,0,0,0,0,507500,1,4.0,5,40.47350764201009,-62.89613292503925,1008.1261968864651,1012.1261968864651,11.669634281168888,5,82.0,401.92321062396206,26115.375,1,53.84786880267672,54.5463360755212,8.701138125177637,169,262
1971,7,3,12,1.6427319560911564,17.404809203408405,12.600642135259768,0,0,0,0,0,222500,1,2.0,3,40.83706092397295,-60.238399771663886,1009.7689288425562,1011.7689288425562,10.834536046680622,3,82.0,266.12769430462026,26115.5,1,74.52617708051832,75.73459721450584,13.47509350641619,175,254
1971,7,3,15,-0.4396390157089627,-4.603431322201126,16.88356856899489,0,0,0,0,0,497500,2,4.0,4,41.42663156478131,-57.63336193527501,1009.3292898268472,1013.3292898268472,11.198472963311707,4,82.0,397.94367487929225,26115.625,1,72.39505443967977,75.62124190816516,21.852421385490388,182,247
1971,7,3,18,0.4940165777174116,5.098763932750001,9.185217846643063,0,0,0,0,0,570625,0,3.8464315702005116,4,42.16515960090975,-54.430169697644715,1009.8233064045646,1013.6697379747652,10.58946662216671,3,82.0,426.1872579085695,26115.75,2,87.99625947647722,92.15558298970483,27.373523600750904,191,239
1971,7,3,21,-0.5137593632408243,-4.928309996185514,5.059961896014284,0,0,0,2,0,450000,1,4.0,3,46.23984209015099,-47.97924851512838,1009.1559786115243,1013.1559786115243,9.879573515580912,3,97.0,378.469878303024,26115.875,1,57.26904269160134,68.0421641331396,36.74224883031319,218,232
1971,7,4,0,-0.6637731743005861,-6.40411185896691,4.401308624530866,0,0,0,0,0,784375,1,6.0,3,45.89735570178241,-47.957300615163994,1008.4922054372238,1014.4922054372238,10.861805323058105,3,97.0,499.674210836832,26116.0,1,0.5661508887181999,12.706868221621953,-12.694249610468098,217,231
1971,7,4,3,-0.9948567169287708,-9.452849563359052,4.904168382675052,0,0,0,0,0,665625,1,6.0,4,46.81539768601676,-45.215396652607076,1007.497348720295,1013.497348720295,10.98466587674241,4,97.0,460.29883553088166,26116.125,1,69.5461256601494,77.42424804822186,34.02720369785466,226,227
