year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,7,12,18,26124.75,12,12,327,452,366,69.12073556844885,94.01958248783748,997.866686912446,999.866686912446,135000,207.2964896828013,2.0,7.83559659388693,8.330348321644925,1,1,3,0,0,0,0,,,,,
1971,7,12,21,26124.875,11,11,327,451,367,69.33063285718876,94.68589983950271,997.8296207879233,999.8296207879233,133125,205.8518972422094,2.0,7.919494697748265,7.446098696303307,1,1,0,0,0,0,0,-0.03706612452268018,8.71738509136494,7.77983787477501,11.684120856484475,-0.2744683828771728
1971,7,13,0,26125.0,9,9,327,450,370,69.49002346725605,96.61798728798702,998.0809546280923,1000.0809546280923,103125,181.17866047827877,2.0,7.546897999157981,8.347598220513682,1,1,0,0,0,0,0,0.2513338401689543,25.089958591555074,5.907809064755078,25.7761174359435,1.8591406244153919
1971,7,13,3,26125.125,7,7,327,444,373,70.74936002035929,99.07705380092945,998.0192091611228,1000.0192091611228,95625,174.46599343804792,2.0,8.27134173450939,6.205386670002408,1,1,0,0,0,0,3,-0.06174546696944162,30.048638486789148,46.67727854770858,55.51296251804728,-0.45312126626442245
1971,7,13,6,26125.25,8,8,327,436,372,72.57792540452442,99.28004568770967,998.4148561506581,1000.4148561506581,109375,186.5881662950577,2.0,8.852885025775219,6.779851252319421,1,1,0,0,0,0,0,0.3956469895353075,2.2527146988392763,67.77573125234035,67.8131585336049,2.87291772234013
1971,7,13,9,26125.375,9,9,327,431,371,73.73186787549645,99.13715101413872,998.4086155092456,1000.4086155092456,71875,151.2564810824976,2.0,9.3362402790037,8.821186997107361,1,1,0,0,0,0,0,-0.006240641412587138,-1.4836916477682363,42.77084947059182,42.79657586001106,-0.04503976799796369
1971,7,13,12,26125.5,10,10,327,426,368,74.94780598642146,97.28402365441687,1000.4395175593736,1000.4395175593736,625,14.104739588693906,0.0,7.788797159354735,7.2082223555126985,1,1,0,0,0,0,0,2.030902050128061,-17.83698173354715,45.06871634954316,48.470064068025266,14.5704182589627
1971,7,13,15,26125.625,11,11,327,422,366,75.89703156612961,95.93741609948151,1000.2715551701092,1000.2715551701092,625,14.104739588693906,0.0,8.41270203363348,9.41355101097688,1,1,0,0,0,0,0,-0.16796238926443038,-12.16155131449641,35.18302290159573,37.22564211493656,-1.1998415201313843
1971,7,13,18,26125.75,13,13,327,416,363,77.3015535179376,93.54476645559488,1000.897179168816,1000.897179168816,625,14.104739588693906,0.0,8.130502449483267,6.129465374283682,1,1,0,0,0,0,0,0.6256239987068694,-19.493037220106796,52.0585718006539,55.588428633919,4.443126849981147
1971,7,13,21,26125.875,13,13,327,416,363,77.3015535179376,93.54476645559488,,,0,0.0,,8.130502449483267,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
