year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,7,26,12,,,3.8299112021234034,3,0,0,0,0,97500,1,2.0,14,45.70798413613864,122.4940011190676,991.3338067879199,993.3338067879199,9.324348387965538,14,691.0,176.1681409986482,26138.5,1,,,,522,463
1971,7,26,15,-1.7075796736839401,-16.160276055081003,3.899654041710891,0,0,2,0,0,1224375,3,6.0,17,47.060241085088435,123.2228773061756,989.6262271142359,995.6262271142359,11.78286133567593,17,691.0,624.284123533731,26138.625,1,18.403865881025343,53.39338989981873,50.121370747689014,516,462
1971,7,26,18,-2.975437015323696,-27.798750262061915,3.5946461232582076,0,0,0,0,0,1435000,2,8.0,16,47.86444636973122,123.90627698844216,986.6507900989122,994.6507900989122,13.683845139579336,16,691.0,675.8510832082313,26138.75,1,16.993639102174438,34.31168379023515,29.807849211007053,512,462
1971,7,26,21,-2.898047212434176,-26.798867633172687,5.120713140114094,0,0,0,0,1,1567500,3,10.0,18,48.522897178657345,124.87532834460218,983.7527428864781,993.7527428864781,15.23503610869315,18,691.0,706.3644573399004,26138.875,1,23.7889858232431,34.08140955435634,24.405463132530603,508,463
1971,7,27,0,0.028399844599043718,0.26073376521844566,3.829628893781992,0,0,0,0,0,1726875,2,10.0,18,48.99384550267334,124.53324430621764,983.7811427310771,993.7811427310771,14.784632428541084,18,691.0,741.4050072016196,26139.0,1,-8.319414008750599,19.336848165772686,17.455688114111997,507,461
1971,7,27,3,-1.950615470566554,-17.714054812055632,6.622438980775187,0,0,0,0,0,2039375,2,12.0,17,49.721567379180634,124.81867999348556,981.8305272605106,993.8305272605106,15.801716940580445,17,691.0,805.7004555888424,26139.125,1,6.839778472182349,27.826694936015073,26.972993558623,504,460
1971,7,27,6,-0.2895655313036696,-2.6103510453349306,6.121632237528974,0,0,0,0,0,2203125,2,12.0,16,50.22329384985473,126.11214830878028,981.5409617292069,993.5409617292069,14.925778126841767,16,691.0,837.4225146236897,26139.25,1,30.673014976075073,35.870083531895375,18.59647936741323,500,462
1971,7,27,9,-1.25038378018784,-11.194301120652321,7.790940226301244,0,0,0,0,0,2400625,1,14.0,16,50.70252630876786,127.43650410293283,980.290577949019,994.290577949019,15.99638765635808,16,691.0,874.1525441934963,26139.375,1,31.088813762150636,35.80543605540873,17.7627393715124,496,464
1971,7,27,12,2.3032384180973167,20.53590491461167,9.918404747020395,0,0,0,0,0,2986250,2,14.0,17,50.990727489660564,126.90346283211154,982.5938163671163,996.5938163671163,14.505304500637909,17,691.0,974.963023717487,26139.5,1,-12.436042324851488,16.394020211377523,10.68216972274627,496,462
1971,7,27,15,1.1967109511340095,10.663047292550832,6.256245496770061,0,0,0,0,2,343125,1,6.0,17,51.036836198433704,127.37395308316209,983.7905273182504,989.7905273182504,13.58233877195204,17,691.0,330.48461340403304,26139.625,1,10.965801654281353,11.098177733452783,1.7090181632351005,495,463
