year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,7,16,9,26128.375,18,18,422,586,567,15.94237106450588,132.49326006336395,1000.5278967066349,1004.5278967066349,363750,340.2722749495672,4.0,8.003527571082634,4.517597400985251,1,1,3,0,0,0,0,,,,,
1971,7,16,12,26128.5,19,19,422,588,567,15.523866525971522,132.24247195594467,1001.0784327494869,1007.0784327494869,620000,444.24332232904777,6.0,8.817299261583557,5.427856459992545,1,1,0,0,0,0,0,0.5505360428518906,-8.956347540480422,-15.511860487580979,17.911839019264484,14.251341787026222
1971,7,16,15,26128.625,17,17,422,589,564,15.881612641326809,131.70319511957322,1000.3645911868738,1008.3645911868738,1361875,658.405859820939,8.0,9.58917818848466,5.627795246280948,1,1,0,0,0,0,0,-0.7138415626130882,-19.225308276565833,13.259851018102289,23.354574013483077,-18.072827523876366
1971,7,16,18,26128.75,17,17,422,591,562,15.831914500783217,131.17716300344227,998.3437814039705,1006.3437814039705,1127500,599.077955421683,8.0,9.643431532004112,5.845281316910041,1,1,0,0,0,0,0,-2.020809782903234,-18.757753000200104,-1.8420603640385806,18.847983552658306,-51.31873496010406
1971,7,16,21,26128.875,19,19,422,592,561,15.804309575476962,130.91438322002512,997.6152347750528,1005.6152347750528,881250,529.6325020233044,8.0,10.26484606911577,5.901814380279174,1,1,0,0,0,0,0,-0.7285466289176838,-9.37173218185735,-1.0231758814858132,9.427420271363477,-18.533029329221414
1971,7,17,0,26129.0,20,20,422,594,562,15.189659171111911,130.81190307326864,995.9942772436967,1005.9942772436967,886875,531.3201297798244,10.0,12.997195601924949,5.185500604140543,1,1,0,0,0,0,0,-1.6209575313561073,-3.665721591344582,-22.782002208473397,23.07503281497421,-42.861374028829985
1971,7,17,3,26129.125,19,19,422,594,563,15.003498978630676,130.95157015591212,996.2164684940211,1006.2164684940211,928750,543.7189593836099,10.0,12.413537955699587,6.079177634618827,1,1,0,0,0,0,0,0.2221912503243948,5.000281370905598,-6.900022982362654,8.521333871252692,5.946376073920979
1971,7,17,6,26129.25,17,17,422,593,562,15.404446753394431,130.93306155009304,994.6836208722431,1004.6836208722431,781875,498.8772817637132,10.0,12.871956181946906,5.322209855314359,1,1,0,0,0,0,0,-1.5328476217780553,-0.6613755735825573,14.861119467718282,14.875829035153872,-39.97982998770366
1971,7,17,9,26129.375,17,17,422,593,561,15.590035694325294,130.79271644215518,994.0845278585757,1004.0845278585757,718750,478.3149910828633,10.0,13.20973357542037,5.082050998173436,1,1,0,0,0,0,0,-0.5990930136672978,-5.010506907290159,6.878849557616271,8.51021449226281,-15.444102066090966
1971,7,17,12,26129.5,20,20,422,594,560,15.559705583514438,130.53079539132443,992.6741783759259,1006.6741783759259,1350000,655.5290583552475,14.0,15.804703358019493,5.398572224217933,1,1,0,0,0,0,0,-1.4103494826499081,-9.352309086191157,-1.1241848155782306,9.419632516358075,-36.426710258621
1971,7,17,15,26129.625,20,20,422,596,558,15.493545912208043,130.0075251080146,992.0160822431219,1006.0160822431219,1115000,595.7478687288161,14.0,16.665587372604186,4.244350887024921,1,1,0,0,0,0,0,-0.658096132803912,-18.690191982397497,-2.4522065992476234,18.850373830358624,-17.068194214073305
1971,7,17,18,26129.75,16,16,422,597,556,15.63875683814349,129.6032815378427,990.0773111842153,1006.0773111842153,1704375,736.5591709187377,16.0,17.45342967040711,5.846386410534833,1,1,0,0,0,0,0,-1.9387710589065683,-14.428601506138506,5.3822394191268925,15.399774108335023,-49.8280089182794
1971,7,17,21,26129.875,18,18,422,597,556,15.63875683814349,129.6032815378427,989.2772094797074,1005.2772094797074,1480625,686.5111617671449,16.0,18.204867538150992,7.8723286579578415,1,1,0,0,0,0,0,-0.8001017045079789,0.0,0.0,0.0,-20.563271091037773
1971,7,18,0,26130.0,13,13,422,598,554,15.779468281394871,129.1977127348852,988.1372135173833,1006.1372135173833,1400000,667.5581178124546,18.0,20.22968198255785,6.668264838024044,1,1,0,0,0,0,0,-1.1399959623240283,-14.465907172549826,5.215466203462462,15.377371623404555,-29.044115090957906
1971,7,18,3,26130.125,19,19,422,599,552,15.915671975169051,128.79085301049554,986.4440670609073,1006.4440670609073,1961875,790.2431321794733,20.0,21.266592322486815,7.0099007325369165,1,1,0,0,0,0,0,-1.6931464564760972,-14.502162404494003,5.048386579312602,15.355745552089058,-42.777206598516386
1971,7,18,6,26130.25,17,17,422,600,550,16.047359768567887,128.3827374154636,984.2683399816847,1004.2683399816847,1254375,631.8860367833685,20.0,22.73968518476699,9.072205332836601,1,1,0,0,0,0,0,-2.1757270792225607,-14.537354418931383,4.88100484232246,15.334890993169763,-54.530187971299675
1971,7,18,9,26130.375,21,21,422,601,549,16.000384488798623,128.12053548849732,983.1572745262332,1003.1572745262332,999375,564.013246745966,20.0,23.839194862808952,10.481997120271917,1,1,0,0,0,0,0,-1.1110654554514623,-9.34201089748983,-1.7411375960170425,9.502879970676402,-27.926211644902732
1971,7,18,12,26130.5,22,22,422,601,548,16.17452364087316,127.97340172695539,981.5164724669288,1003.5164724669288,933125,544.998084900534,22.0,26.664342930787676,7.466773930273775,1,1,0,0,0,0,0,-1.6408020593044057,-5.237646411859736,6.454463413624698,8.312222199477523,-40.80859896155675
1971,7,18,15,26130.625,16,16,422,601,546,16.520483357770296,127.67735599157437,980.2116939529168,1006.2116939529168,1698125,735.2074370379081,26.0,28.24288064183308,9.25736610754022,1,1,0,0,0,0,0,-1.3047785140119958,-10.519944094600731,12.822988447449738,16.586086231445748,-31.790093221334
