year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,7,15,15,,,7.74880196630802,3,0,0,0,0,393125,1,4.0,5,63.580794419322764,52.29694615397516,1002.4346294515863,1006.4346294515863,7.615336625930409,5,400.0,353.74506923207105,26127.625,1,,,,452,288
1971,7,15,18,-0.42905556033671016,-3.298386073015377,9.049520792406838,0,0,0,0,0,600625,1,6.0,2,64.31940302180618,53.583621480113955,1002.0055738912495,1008.0055738912495,8.204133306307721,2,400.0,437.24692724951115,26127.75,1,20.666550860839962,34.301306284243665,27.376509790727685,451,292
1971,7,15,21,0.8183991045305448,6.254008672030099,9.455392278607178,0,0,0,0,1,330000,2,4.0,3,65.04292538301578,54.94429426318593,1002.8239729957801,1006.8239729957801,8.400668902854752,3,400.0,324.1022407214287,26127.875,1,21.279374006960857,34.23421401394486,26.81733862679996,450,296
1971,7,16,0,-0.7950273675602512,-5.933189144661888,9.318995072306716,0,0,0,2,0,260625,1,4.0,2,68.17996396042804,61.979710844586116,1002.3120016121204,1006.3120016121204,8.521894742782404,2,407.0,288.0269329188686,26128.0,1,12.75016283844704,47.67554685827439,45.93899341331502,445,314
1971,7,16,3,-0.15495385915462975,-1.1523400220878484,10.850954757649596,0,0,0,0,0,591875,1,6.0,2,68.68997423272508,61.94532337737914,1002.1570477529657,1008.1570477529657,8.909405045678964,2,407.0,434.0503011000351,26128.125,1,-0.4631971299755135,18.90919233181493,18.90351827201357,443,315
1971,7,16,6,0.14505566086416366,1.0707190413068073,8.594996202824404,0,0,0,0,0,617500,1,6.0,4,69.81748010047102,63.86358755562412,1002.3021034138299,1008.3021034138299,8.44807618633127,4,407.0,443.3467657697423,26128.25,1,24.529477241629376,48.45803387815224,41.7909774184397,440,320
1971,7,16,9,-0.4728827909736719,-3.462420018179537,11.778290523218965,0,0,0,0,0,181250,1,4.0,4,71.12470041339651,65.72555886556054,1001.8292206228563,1005.8292206228563,8.582548157388944,4,407.0,240.1950600466464,26128.375,1,22.325781354884114,53.34834051064597,48.45208893467586,436,325
1971,7,16,12,0.33911233176113453,2.468806592191921,12.179284635459625,0,0,0,0,0,149375,1,4.0,7,72.11031839847719,67.46321248940716,1002.1683329546173,1006.1683329546173,8.148760083057345,7,407.0,218.05398241881235,26128.5,1,19.78391326703323,41.544956588191106,36.531906516868105,433,329
1971,7,16,15,-0.7693857033016684,-5.571763209537835,12.131472789485851,0,0,0,0,0,101250,1,4.0,7,73.07602560709739,69.39943592417514,1001.3989472513157,1005.3989472513157,8.745739092132665,7,407.0,179.5240261806447,26128.625,1,20.89037592729056,41.44408390996003,35.793914074215,430,333
1971,7,16,18,-0.6190825192832563,-4.468023588708865,12.422837357356038,0,0,0,0,0,276250,1,6.0,5,73.73186787549645,71.06466407828576,1000.7798647320325,1006.7798647320325,9.281433783407019,5,407.0,296.53516833298573,26128.75,1,17.289696659981097,29.830358379119392,24.30877764167785,428,336
