year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,7,12,12,0.7484189014825097,5.720684701253098,3.5444612677829714,2,0,0,0,2,189375,1,2.0,13,65.01178466913203,-107.61649336123341,999.0543167883058,1001.0543167883058,8.173334412893803,13,318.0,245.51972363957924,26124.5,1,41.28185661648724,102.34446979220866,-93.6493396204378,254,393
1971,7,12,15,-1.0893477535028069,-8.326640355372655,4.2389515201716135,0,0,0,0,0,167500,1,2.0,13,65.01178466913203,-107.61649336123341,997.964969034803,999.964969034803,8.952957175617934,13,318.0,230.9045385777095,26124.625,1,0.0,0.0,0.0,254,393
1971,7,12,18,-0.5546021955029573,-4.24759685688785,4.167541504981346,0,0,0,0,0,160000,1,2.0,15,64.77011562669605,-105.83974922376295,997.4103668393,999.4103668393,9.03456396632763,15,318.0,225.6758334191025,26124.75,1,28.069841305352703,29.46441972069817,-8.957457148643378,252,390
1971,7,12,21,-0.19887346228977548,-1.5264915447607423,4.219750909411305,0,0,0,0,0,153125,1,2.0,13,64.50409443536742,-104.09778563492826,997.2114933770102,999.2114933770102,9.122394272367755,13,318.0,220.774095676764,26124.875,1,27.79127301841854,29.488570933844954,-9.860068951895176,250,387
1971,7,13,0,-0.10970424739149166,-0.8432996229295298,5.29851652192272,0,0,0,0,0,103125,1,2.0,11,64.32749541959723,-105.56458363860737,997.1017891296187,999.1017891296187,10.080353473193371,11,318.0,181.17866047827877,26125.0,1,-23.552636502454373,24.445287187509138,-6.54563820135609,250,390
1971,7,13,3,0.7357863843270752,5.707363458285361,3.418567394532802,0,0,0,0,0,182500,1,2.0,10,63.275040536513664,-104.44759071484029,997.8375755139458,999.8375755139458,9.603821094695498,10,318.0,241.0218957450584,26125.125,1,18.618272946152086,43.22451739412878,-39.009214507061316,245,389
1971,7,13,6,0.053204706317337695,0.41561189226817996,2.822519901244741,0,0,0,0,0,220000,1,2.0,10,62.4882890631762,-103.0652215368473,997.8907802202631,999.8907802202631,9.185059591256062,10,318.0,264.6283714200614,26125.25,1,23.667672529390774,37.55686646397832,-29.16092412175274,241,387
1971,7,13,9,-0.3333420603530249,-2.615567556727237,2.400562565241344,0,0,0,0,0,179375,1,2.0,10,62.00244795074021,-100.94673112974506,997.5574381599101,999.5574381599101,8.77567559659115,10,318.0,238.949442004407,26125.375,1,36.859150670269656,41.02284545899259,-18.007688952743184,238,383
1971,7,13,12,-0.4434100895797019,-3.5331833588794606,3.746474397131314,0,0,0,0,0,103750,1,2.0,11,60.398365050878084,-97.69605172201658,997.1140280703304,999.1140280703304,8.556567506858368,11,318.0,181.72685737548065,26125.5,1,59.510208500313446,84.12132212610085,-59.45529346065366,230,377
1971,7,13,15,-0.6903703226846118,-5.547714096719529,5.330548343100527,0,0,0,0,0,77500,1,2.0,12,59.56015718708069,-96.19883731350568,996.4236577476457,998.4236577476457,9.000667597713937,12,318.0,157.06373285785546,26125.625,1,28.114629745725832,41.900627646998835,-31.068153975947645,226,374
1971,7,13,18,0.885162914958637,7.145403549972216,7.07017702418474,0,0,0,0,0,70625,1,2.0,14,59.12137541034959,-95.68965934978917,997.3088206626044,999.3088206626044,7.710219090739523,14,318.0,149.9354384784672,26125.75,1,9.685828293247306,18.929200051173062,-16.263435825527772,224,373
1971,7,13,21,0.0,,,0,3,0,0,0,0,0,,14,59.12137541034959,-95.68965934978917,,,7.710219090739523,14,318.0,0.0,26125.875,0,0.0,0.0,0.0,224,373
