year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,7,27,6,26139.25,17,17,712,385,530,50.58607409323616,171.49388480277722,998.4635955585595,1002.4635955585595,1062500,581.5533114601598,4.0,10.078302637515028,2.685389476485507,1,1,3,0,0,0,0,,,,,
1971,7,27,9,26139.375,18,18,712,370,539,48.81188621000237,176.6522512168694,997.3545302324595,1003.3545302324595,1251250,631.0984432618005,6.0,13.663928722717543,3.845907735261062,1,1,0,0,0,0,0,-1.1090653260999535,125.88401451960281,-65.76023050994827,142.0253253060633,-10.210370406609044
1971,7,27,12,26139.5,19,19,712,367,537,49.327357412555884,177.58049078334366,994.7051905220936,1004.7051905220936,1540000,700.1408606295148,10.0,16.537447028564166,4.868177111248733,1,1,0,0,0,0,0,-2.6493397103658936,22.422962890611533,19.105927518439728,29.45888204147629,-24.20102859874776
1971,7,27,15,26139.625,20,20,712,363,536,49.596597105469044,178.86397196031191,992.4496269504344,1004.4496269504344,1544375,701.1346735649947,12.0,18.571945787398924,5.868824571827718,1,1,0,0,0,0,0,-2.25556357165915,30.83426627891952,9.979362634427602,32.40894406716645,-20.521348201950623
1971,7,27,18,26139.75,19,19,712,360,535,49.84412942152973,179.83676460258107,991.0216231866523,1007.0216231866523,2311250,857.7259028630803,16.0,20.22040420077489,6.465715732638782,1,1,0,0,0,0,0,-1.4280037637821805,23.251586702916057,9.17477924217518,24.99625688669948,-12.944644420822092
1971,7,27,21,26139.875,22,22,712,358,533,50.320960638282706,-179.5046597805639,990.313165998801,1008.313165998801,2494375,891.0579231170624,18.0,21.27476847917021,7.945909681482663,1,1,0,0,0,0,0,-0.7084571878513088,-15.58545676338119,17.67373738956106,23.56411372910921,-6.377499659244964
1971,7,28,0,26140.0,23,23,712,346,535,49.72020729809018,-175.6012946450045,993.7857638244984,1007.7857638244984,2122500,821.9566493587699,14.0,18.503340024563407,5.774878544264793,1,1,0,0,0,0,0,3.4725978256974486,93.52688697277209,-22.266907864727127,96.1410098380183,31.536213362712985
1971,7,28,3,26140.125,22,22,712,345,533,50.177966709107544,-175.22269368289017,993.6446828123599,1009.6446828123599,3038750,983.495890505392,16.0,17.995840270724862,5.114790507240396,1,1,0,0,0,0,0,-0.14108101213860208,8.986689690736835,16.966841376310814,19.19985150688641,-1.2726438036438568
1971,7,28,6,26140.25,22,22,712,344,531,50.633175133331484,-174.8356950534817,993.1466630080025,1009.1466630080025,2742500,934.3258868612418,16.0,18.856170344081605,5.781356649184017,1,1,0,0,0,0,0,-0.4980198043573182,9.09820485018311,16.872289113188526,19.169023747048662,-4.46304245381743
1971,7,28,9,26140.375,17,17,712,345,530,50.891677183233575,-175.13903482690154,994.0186759456894,1010.0186759456894,2810000,945.754080179648,16.0,18.17577237789545,6.008628027973536,1,1,0,0,0,0,0,0.8720129376869591,-7.092127883471945,9.581372158777013,11.920611157172585,7.785869687716451
1971,7,28,12,26140.5,19,19,712,345,529,51.12919009957306,-175.11049519329697,995.3065106771645,1011.3065106771645,3247500,1016.7159659324035,16.0,16.720032088182062,6.243305071548675,1,1,0,0,0,0,0,1.2878347314750136,0.6638528957701021,8.803410436501352,8.828405064377328,11.460063053687218
1971,7,28,15,26140.625,20,20,712,345,528,51.36650988932013,-175.08161928586932,994.3161750340487,1010.3161750340487,3036875,983.1924204368132,16.0,17.358204615213005,6.4089650534878455,1,1,0,0,0,0,0,-0.9903356431158318,0.6682176480310402,8.79625220407567,8.821596661764026,-8.783456147651586
1971,7,28,18,26140.75,20,20,712,346,528,51.38622406590638,-175.41932136549747,994.8464608212493,1010.8464608212493,3180625,1006.1930141594698,16.0,17.05624092601369,5.948031934036335,1,1,0,0,0,0,0,0.5302857872005552,-7.811395445035331,0.7307054731223493,7.845497389405574,4.701902557941501
1971,7,28,21,26140.875,17,17,712,347,527,51.641861970797294,-175.7321066997092,995.8806188921512,1011.8806188921512,3463750,1050.0218418057334,16.0,16.406442971984177,5.599697228584046,1,1,0,0,0,0,0,1.034158070902049,-7.19455706665702,9.475212693971029,11.897113388607094,9.137134472793031
1971,7,29,0,26141.0,18,18,712,347,526,51.87899831305026,-175.7065692707027,994.0849273395486,1012.0849273395486,4179375,1153.4020897195307,18.0,17.83808726077491,4.973011433035208,1,1,0,0,0,0,0,-1.795691552602657,0.5843247058656112,8.789452727192959,8.808854329902651,-15.813876858757308
1971,7,29,3,26141.125,17,17,712,349,527,51.67444844425248,-176.41301783112542,994.2624477243736,1012.2624477243736,4226875,1159.9379725498732,18.0,17.794574269327974,5.477843505084893,1,1,0,0,0,0,0,0.17752038482503849,-16.237702281438505,-7.581635885374764,17.920496033286454,1.5677469288477068
1971,7,29,6,26141.25,16,16,712,351,527,51.70138521589153,-177.09494495333553,994.1613114799787,1012.1613114799787,4285000,1167.8860656320646,18.0,17.541587622338547,5.849703858515568,1,1,0,0,0,0,0,-0.10113624439487466,-15.664757892862413,0.9984107821483785,15.696543056734034,-0.8928391618362765
1971,7,29,9,26141.375,12,12,712,352,529,51.237167814786325,-177.46644111160543,995.2849105037901,1011.2849105037901,3640625,1076.4975287421069,16.0,16.496027330810964,6.224753572314512,1,1,0,0,0,0,0,1.1235990238114026,-8.621046425075775,-17.206206621007066,19.245154916188625,9.983429943794427
1971,7,29,12,26141.5,15,15,712,352,531,50.760859797826846,-177.495949158393,994.6628690518592,1012.6628690518592,4450625,1190.2428059840283,18.0,16.782815712239408,6.4230013516387405,1,1,0,0,0,0,0,-0.6220414519309998,-0.6918387790053309,-17.65434500200786,17.66789569660336,-5.56431213655923
1971,7,29,15,26141.625,17,17,712,351,533,50.272790276348914,-177.19524466913674,995.4321253811365,1011.4321253811365,4053125,1135.8475942830871,16.0,15.242431160868806,5.195895836941126,1,1,0,0,0,0,0,0.7692563292774139,7.1235203111434515,-18.090284879394474,19.442297925937705,6.929646452719599
1971,7,29,18,26141.75,16,16,712,350,535,49.782810078175686,-176.90154303287557,996.5511109932181,1010.5511109932181,3528125,1059.7344323896373,14.0,14.054389532091445,4.180659255711871,1,1,0,0,0,0,0,1.1189856120815966,7.028970551056255,-18.16110406438622,19.473883224592925,10.152613853937204
1971,7,29,21,26141.875,18,18,712,348,536,49.515265091789374,-176.272116570438,997.8166119183737,1011.8166119183737,3898750,1114.0065838041774,14.0,12.957047922538537,3.895475665200939,1,1,0,0,0,0,0,1.265500925155502,15.146641828569093,-9.91654837844872,18.10410700435326,11.527596686690856
