year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,7,10,15,26122.625,9,9,270,466,346,65.77799127965785,82.77568430595467,997.3857481326663,1001.3857481326663,1999375,797.759881598916,4.0,8.280800270660835,3.120122884799057,1,1,3,0,0,0,0,,,,,
1971,7,10,18,26122.75,10,10,270,464,346,66.23269307397855,82.63892232842207,997.5609417115113,1001.5609417115113,2112500,820.0180696565519,4.0,8.647873817814352,2.6266270488699957,1,1,0,0,0,0,0,0.1751935788449191,-2.0429559378505195,16.853510888212906,16.97688128671193,1.3262568507809334
1971,7,10,21,26122.875,10,10,270,461,346,66.91371730902029,82.42384510431093,997.5495803853031,999.5495803853031,1079375,586.153336081634,2.0,9.49855921002856,3.502461041386705,1,1,0,0,0,0,0,-0.011361326208134414,-3.125888429947331,25.242146619544453,25.434959100400732,-0.08556610404398704
1971,7,11,0,26123.0,10,10,270,451,343,69.06428441035916,79.77783136636388,997.6558022195608,999.6558022195608,141875,212.50932944773342,2.0,11.511359077815019,3.4243492529670765,1,1,0,0,0,0,0,0.10622183425759431,-35.041266916223144,79.71071702585937,87.07289357699456,0.7879450775376621
1971,7,11,3,26123.125,9,9,270,446,340,70.04461939408145,77.29597638594316,997.3921853073666,999.3921853073666,126250,200.46601490203662,2.0,12.581552827747588,3.60539714787119,1,1,0,0,0,0,0,-0.26361691219412026,-31.392901327287497,36.33609220069793,48.019015505968355,-1.9430551258852922
1971,7,11,6,26123.25,10,10,270,444,340,70.48812422600814,77.0053832080835,996.9462920537375,998.9462920537375,90625,169.8435557664936,2.0,12.877804905460708,4.973932746415594,1,1,0,0,0,0,0,-0.44589325362918314,-3.597477539951864,16.438495750864906,16.827536575555605,-3.2774558920824695
1971,7,11,9,26123.375,9,9,270,440,338,71.26049966024071,75.0464352468105,996.8845958867317,998.8845958867317,82500,162.05112036071435,2.0,13.376358774585688,7.194265320698687,1,1,0,0,0,0,0,-0.06169616700572078,-23.32557296355828,28.628076583850067,36.92762005557717,-0.4513712146316976
1971,7,11,12,26123.5,11,11,270,439,336,71.35612478936703,73.5324532069973,996.2835774744863,1000.2835774744863,121875,196.9619693713725,4.0,13.6776602354938,8.757076276823936,1,1,0,0,0,0,0,-0.6010184122454666,-17.93888049594209,3.544343072859165,18.285672021170463,-4.394588650409398
1971,7,11,15,26123.625,9,9,270,438,333,71.3670834237387,71.34636605765502,994.7688016931171,1000.7688016931171,186250,243.48555665938588,6.0,15.082276303706074,11.493410575527086,1,1,0,0,0,0,0,-1.5147757813690987,-25.887105735952115,0.4061815150277533,25.89029213445679,-11.075179898038057
1971,7,11,18,26123.75,11,11,270,438,332,71.29323246660277,70.69369965939961,993.693734398224,999.693734398224,128125,201.94913757502948,6.0,15.758855077017877,13.7900681326395,1,1,0,0,0,0,0,-1.0750672948930877,-7.7586382237474885,-2.737283920453238,8.227344064044448,-7.863705373899045
