year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,7,25,18,26137.75,5,5,666,367,276,71.14365572146255,5.132554439872967,1008.7094563242932,1008.7094563242932,625,14.104739588693906,0.0,8.573198309422681,3.0527652687380034,1,1,3,0,0,0,0,,,,,
1971,7,25,21,26137.875,6,6,666,365,277,71.40548756257478,3.814074834290354,1007.8743392610937,1009.8743392610937,488750,394.4286461102029,2.0,9.421008627903559,3.408597888988297,1,2,0,0,0,0,2,-0.8351170631995773,-15.582609658076144,9.704790788561183,18.357578489705823,-6.1045232309478115
1971,7,26,0,26138.0,7,7,666,363,279,71.88370008104842,2.489552921999156,1007.7159504350678,1009.7159504350678,337500,327.76452917762373,2.0,9.300978034016591,4.7342386920483115,1,2,0,0,0,0,0,-0.15838882602591184,-15.265121275138942,17.72493530406212,23.392247841494143,-1.1545859056605667
1971,7,26,3,26138.125,8,8,666,361,280,72.12457403828165,1.0809241866606887,1006.9395433589721,1010.9395433589721,698750,471.61322391438915,4.0,9.633137578020818,5.873506853846557,1,2,0,0,0,0,0,-0.7764070760957839,-16.025655510025558,8.927987335044794,18.34477016429295,-5.651947320931738
1971,7,26,6,26138.25,7,9,666,359,280,72.12742648277538,-0.36034606338723113,1006.1798082935876,1012.0835534725525,983750,559.586767653868,5.903745178964892,10.14072050522929,6.897917200250521,2,0,0,0,0,0,0,-0.7597350653844478,-16.39446210950412,0.10572578541265877,16.394803011981185,-5.530492650274983
1971,7,26,9,26138.375,5,7,666,358,279,71.89778357134585,-1.0674996837402058,1006.3613167145969,1015.5492800139906,3452500,1048.3152589033211,9.187963299393742,9.909945996611585,6.362086826055164,2,0,0,0,0,0,0,0.18150842100934825,-8.143942510376277,-8.511708896949752,11.780194733480743,1.3230113801083194
1971,7,26,12,26138.5,7,7,666,372,288,73.69441464579073,9.916526120907262,1004.7740366210979,1014.7740366210979,1735000,743.147127108002,10.0,12.32335290690012,6.880223425325966,1,1,0,0,0,0,1,-1.5872800934989937,114.14264839984877,66.59208684341101,132.1478346924076,-11.457857863895763
1971,7,26,15,26138.625,8,8,666,372,291,74.36241491783365,10.341645294478901,1003.7679408851396,1011.7679408851396,881875,529.8202816789202,8.0,12.676036513430546,6.574294786296086,1,1,0,0,0,0,0,-1.0060957359582243,4.247323797825843,24.759413749452573,25.121073397849838,-7.238356601965436
1971,7,26,18,26138.75,6,6,666,371,294,75.06960454473105,9.958070598460985,1002.7915554360734,1012.7915554360734,1209375,620.4482400680349,10.0,12.78679741089658,7.050367077874835,1,1,0,0,0,0,0,-0.9763854490662925,-3.6629866625708893,26.211966228883167,26.46667045312432,-7.000952230574693
1971,7,26,21,26138.875,5,5,666,369,296,75.58790080638633,8.508703316270307,1002.2852327948776,1012.2852327948776,1121875,597.5817128748505,10.0,13.44467471090259,9.64373932098366,1,2,0,0,0,0,0,-0.5063226411957293,-13.370463600953743,19.210638264969123,23.405510450573917,-3.6218846086873167
