year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,7,21,0,26133.0,20,20,534,565,586,16.322982514083492,137.78302075385662,999.7953361466954,1005.7953361466954,300625,309.34108930758305,6.0,9.844915106549248,7.091485751325307,1,1,3,0,0,0,0,,,,,
1971,7,21,3,26133.125,19,19,534,567,584,16.358038489866235,137.25353225761447,999.3854963227304,1005.3854963227304,296250,307.0819170546322,6.0,9.647462739684057,10.386488073117288,1,1,0,0,0,0,0,-0.4098398239648668,-18.831043203226066,1.2993488852052293,18.875817747775876,-10.081897358381429
1971,7,21,6,26133.25,18,18,534,567,583,16.564809579121103,137.12601322317587,997.15711176792,1005.15711176792,466250,385.2427603903705,8.0,11.077510160145094,12.968687520440799,1,1,0,0,0,0,0,-2.228384554810473,-4.530330373410046,7.663965367303521,8.902823060325831,-54.15193297043168
1971,7,21,9,26133.375,14,14,534,568,581,16.78381679643859,136.73167052715144,997.2075141541628,1005.2075141541628,363125,339.97981913709083,8.0,11.361939566898009,11.38208906343556,1,1,0,0,0,0,0,0.05040238624278572,-13.99366162681207,8.117497154748845,16.17764895722083,1.2092959337769071
1971,7,21,12,26133.5,16,16,534,570,581,16.396791714166465,136.45860513121215,995.118052869046,1007.118052869046,570625,426.1872579085695,12.0,14.522451873515552,19.7614897392712,1,1,0,0,0,0,0,-2.0894612851168493,-9.709531625231152,-14.345075210951022,17.322129984190898,-51.28176112890596
1971,7,21,15,26133.625,18,18,534,570,580,16.600831959858596,136.32912996660988,993.9446708083738,1005.9446708083738,507500,401.92321062396206,12.0,15.570999116460788,18.268414291915395,1,1,0,0,0,0,0,-1.1733820606721566,-4.598964114795396,7.562746717424794,8.851305487954605,-28.45419822341614
1971,7,21,18,26133.75,14,14,534,571,577,17.01325296883829,135.80128733010702,992.7870844762982,1004.7870844762982,509375,402.6649950950149,12.0,15.704665399071757,16.288611657000438,1,1,0,0,0,0,0,-1.1575863320755888,-18.708270662551264,15.286374613390663,24.159317871251886,-27.410075316054023
1971,7,21,21,26133.875,14,14,534,573,575,17.020658682321613,135.2671112560568,992.4158465028751,1004.4158465028751,453125,379.78173623415614,12.0,15.805698943164012,18.19009115563109,1,1,0,0,0,0,0,-0.3712379734231217,-18.93199693413136,0.2744925891762161,18.933986745941063,-8.78670040514182
1971,7,22,0,26134.0,15,15,534,576,574,16.623002851651478,134.7341282214964,990.0840967422998,1004.0840967422998,389375,352.0538480585229,14.0,18.638317259243905,32.50197220492955,1,1,0,0,0,0,0,-2.331749760575185,-18.929392522703605,-14.739103640382242,23.990895719012162,-56.471010153396854
1971,7,22,3,26134.125,19,19,534,576,574,16.623002851651478,134.7341282214964,986.6697777982658,1004.6697777982658,609375,440.4203524966205,18.0,21.639591958033073,49.20896403305873,1,1,0,0,0,0,0,-3.414318944034021,0.0,0.0,0.0,-82.68899305383393
1971,7,22,6,26134.25,18,18,534,576,572,17.017881506274307,134.46578909815918,984.9687649180842,1002.9687649180842,535625,412.9100783308551,18.0,21.925326185631928,36.71098979404669,1,1,0,0,0,0,0,-1.7010128801816609,-9.510482143687,14.636167678095832,17.45470351815597,-40.2670485631573
1971,7,22,9,26134.375,14,14,534,577,570,17.208674741827796,134.06300303394985,984.979361789299,1002.979361789299,556875,421.021160832325,18.0,21.83071333581892,36.130968195119785,1,1,0,0,0,0,0,0.010596871214802376,-14.260923725457829,7.071746610549425,15.918025808093894,0.24815485111895874
1971,7,22,12,26134.5,16,16,534,579,568,17.191995865002934,133.52776901683345,984.3907228355969,1004.3907228355969,811250,508.1622724746498,20.0,23.716471820458292,34.01936363045905,1,1,0,0,0,0,0,-0.588638953702175,-18.9520417369397,-0.618202161684715,18.962121714391987,-13.797567020290755
