year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,7,10,21,26122.875,16,16,274,639,488,15.816271258637805,114.69058561447348,998.9274824563323,1004.9274824563323,1513750,694.1481039451978,6.0,7.970397444595559,1.7972098696311878,1,1,3,0,0,0,0,,,,,
1971,7,11,0,26123.0,15,15,274,642,492,14.563941240482617,115.1278241807561,998.1914693548844,1006.1914693548844,1683125,731.953090835125,8.0,9.526662613077917,10.939853377416803,1,1,0,0,0,0,0,-0.736013101448043,15.68548935751594,-46.4175815011817,48.996188104827006,-20.27854346872643
1971,7,11,3,26123.125,16,16,274,639,490,15.57808694786187,115.02811474303942,998.2775463586943,1006.2775463586943,1603125,714.3462299812252,8.0,9.738131564344965,6.267747664701819,1,1,0,0,0,0,0,0.08607700380991445,-3.559966554096491,37.5892858463101,37.757486308040875,2.220650865276274
1971,7,11,6,26123.25,16,16,274,644,483,15.099768869216454,113.46541905654668,996.5284079210859,1004.5284079210859,1367500,659.7641770786996,8.0,9.901817442587411,4.841427593320186,1,1,0,0,0,0,0,-1.7491384376083443,-55.921351321496516,-17.728847889247742,58.66438085501563,-46.51960849838594
1971,7,11,9,26123.375,17,17,274,644,485,14.871540340212398,113.8034643622344,995.0794460077747,1003.0794460077747,1221250,623.4869272903437,8.0,10.023507740704693,9.814989927041315,1,1,0,0,0,0,0,-1.4489619133112137,12.109942990448939,-8.459284846933913,14.771940270441426,-39.11394940970527
1971,7,11,12,26123.5,19,19,274,641,482,15.993016795473975,113.51716940914892,994.8982742201061,1004.8982742201061,2435625,880.5018549306952,10.0,11.591839348048069,4.757344044098936,1,1,0,0,0,0,0,-0.1811717876685725,-10.200798933044547,41.567497392136886,42.80085441107116,-4.555727623833912
1971,7,11,15,26123.625,16,16,274,640,481,16.364496838995137,113.42009371237997,996.5026185407555,1006.5026185407555,2457500,884.4470279766142,10.0,11.322995076364169,5.0439609492351885,1,1,0,0,0,0,0,1.6043443206493975,-3.452344401013225,13.768898729751086,14.195113740063812,39.45108491852268
1971,7,11,18,26123.75,16,16,274,641,475,16.761627696756534,112.30843854726659,994.551823604589,1006.551823604589,3181875,1006.3907139382046,12.0,12.23690695834786,5.145038938686339,1,1,0,0,0,0,0,-1.9507949361664942,-39.45280213800679,14.719645532356441,42.10928117575666,-46.86527263526951
1971,7,11,21,26123.875,19,19,274,642,471,16.920705606840187,111.53866700137213,992.9805072612581,1004.9805072612581,2591875,908.3058054711598,12.0,13.087461527964338,3.6165129892111874,1,1,0,0,0,0,0,-1.5713163433308364,-27.296371021343166,5.896218847507201,27.925924651343635,-37.40414254040004
1971,7,12,0,26124.0,17,17,274,644,467,16.80138495999001,110.69936705528158,991.6785490373551,1005.6785490373551,2641250,916.9165648426999,14.0,15.09216771689287,4.960995827878942,1,1,0,0,0,0,0,-1.301958223903057,-29.780660338505037,-4.42261685789564,30.107262746207095,-31.205940493432355
1971,7,12,3,26124.125,16,16,274,646,465,16.470628212877543,110.21559126892069,992.1436698811983,1006.1436698811983,2271250,850.2713266922121,14.0,15.192443308042243,12.471324235366483,1,1,0,0,0,0,0,0.4651208438431786,-17.195333025278035,-12.259490744121235,21.118110501543736,11.365719283752298
