year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,7,20,21,,,2.655663091155657,3,0,0,0,0,482500,1,2.0,12,72.40913093784951,102.17145820858748,1000.049220900471,1002.049220900471,7.949505677363409,12,530.0,391.89860944341075,26132.875,1,,,,436,376
1971,7,21,0,0.17810876030605868,1.2910504625651864,3.296262970999378,0,0,0,0,0,772500,1,2.0,10,72.89949811119598,101.75293225066416,1000.2273296607771,1002.2273296607771,7.7286612302814355,10,530.0,495.8773911734415,26133.0,1,-4.5614665571904345,18.739099800517753,18.17544728972021,434,375
1971,7,21,3,-1.4787721393663378,-10.884619729736379,4.637873939879064,0,0,0,0,0,625,1,0.0,11,70.26388255382336,105.54159521333484,998.7485575214107,998.7485575214107,8.718570943070569,11,530.0,14.104739588693906,26133.125,1,47.412850633822465,108.58694324305284,-97.6890261884354,444,383
1971,7,21,6,-1.3513495810361928,-10.08179707180795,5.785696369764846,0,0,0,0,1,3151250,0,7.763799484653427,11,68.22478676082126,112.18667789344798,997.3972079403745,1005.161007425028,8.47194413872119,10,530.0,1001.5358350237252,26133.25,2,91.32472994862803,118.54280635595669,-75.5790357080322,449,396
1971,7,21,9,-0.3552883036641288,-2.638393611811277,5.088204376104332,0,0,0,0,0,3080625,0,7.440229572068201,7,68.90065914485547,110.94970147039484,997.0419196367104,1004.4821492087785,8.726939365767047,6,530.0,990.2491570937792,26133.375,2,-16.50454288374034,29.999370426065468,25.051193387922012,447,393
1971,7,21,12,0.9472470207954757,7.040662117013674,2.454172781502275,0,0,0,0,0,3943125,0,7.935710897279059,8,68.767236494613,113.43798652796853,997.9891666575058,1005.9248775547849,7.7934627723747925,7,530.0,1120.3283759498638,26133.5,2,33.39887588920999,33.763011930895715,-4.945307268810896,446,397
1971,7,21,15,0.26272966287288,1.9500566862857547,2.2370589794262923,0,0,0,0,0,3471250,0,7.6005676394348844,10,68.97621574750853,113.68208772453846,998.2518963203787,1005.8524639598136,8.32135581358432,9,530.0,1051.158024473715,26133.625,2,3.24587551716345,8.398410227571759,7.745810898651013,445,397
1971,7,21,18,-0.03016267929415335,-0.22419203100331625,2.9136822032746568,0,0,0,0,0,3890000,0,7.826700563034974,8,68.767236494613,113.43798652796853,998.2217336410846,1006.0484342041195,8.086314486181863,6,530.0,1112.755794078353,26133.75,2,-3.2766571024308457,8.41035482275102,-7.745810898651013,446,397
1971,7,21,21,-0.6129060040233889,-4.446018631172392,2.2354308963641962,0,0,0,2,0,3482500,1,8.0,7,72.76308079885081,116.7320937927589,997.4355282000962,1005.4355282000962,9.945197890972997,7,539.0,1052.8599995417487,26133.875,1,14.826745908227958,16.56085685582272,-7.377640921859505,428,394
1971,7,22,0,0.05178422172291903,0.3760697640946657,2.9073417200773837,0,0,0,0,0,3821250,1,8.0,7,72.5545495809521,118.05077576617857,997.4873124218191,1005.4873124218191,10.07067729862042,7,539.0,1102.8788023077648,26134.0,1,14.652890346469597,16.566466056215873,-7.729204492448801,428,396
1971,7,22,3,-0.30739260312140687,-2.260752166207457,5.005775332228295,0,0,0,0,0,4080625,0,7.964906558102229,7,70.39395673159068,119.94878000740901,997.1799198186977,1005.1448263767999,9.357956620106853,8,539.0,1139.6943797829008,26134.125,2,23.604875988007027,83.48873174365846,-80.0823211311671,435,403
1971,7,22,6,-1.059266037444031,-7.839203187158286,8.150073007568063,0,0,0,0,0,2306875,2,6.0,7,69.41765378949135,122.038598149008,996.1206537812536,1002.1206537812536,9.752596928734738,7,539.0,856.913717179409,26134.25,1,27.229658151323026,45.287167453745994,-36.186644676533874,437,408
1971,7,22,9,0.5484152886742959,4.127082002272458,5.412854444160112,0,0,1,0,1,1506250,2,4.0,8,67.01896508701296,122.98852161363456,996.6690690699279,1000.6690690699279,8.180471435243927,8,539.0,692.4263614741532,26134.375,1,13.746347325648207,89.9637528881882,-88.90733810507227,445,415
1971,7,22,12,0.5885531984825502,4.368271536134314,2.7753066929135093,0,0,0,0,0,1410000,1,4.0,11,68.98109923881806,122.7536671403196,997.2576222684105,1001.2576222684105,9.062655686058193,11,539.0,669.9380116989519,26134.5,1,-3.1222270821822615,72.79344383646347,72.72645435891708,438,410
1971,7,22,15,0.5723170896935335,4.2405439846756465,4.538527013191924,0,0,0,0,1,1304375,0,3.94507224286368,10,69.23654660702961,123.94854297333457,997.8299393581041,1001.7750116009677,9.203881239759527,9,539.0,644.3566231451198,26134.625,2,15.70033228724156,18.334293196051988,9.468150456609699,436,411
1971,7,22,18,-0.7163172229051997,-5.257995733323316,5.0534413633012445,0,0,1,0,0,1005000,1,4.0,13,70.70956082435295,131.21735455340368,997.1136221351989,1001.1136221351989,9.610189073386099,13,539.0,565.5982988081821,26134.75,1,88.95102867247296,104.37022408219475,54.597235947220256,424,416
1971,7,22,21,-0.45273908499235405,-3.322602951956408,5.108146960918166,0,0,0,0,0,785625,1,4.0,12,70.74139386990488,133.10661415425372,996.6608830502065,1000.6608830502065,9.884344067938892,12,539.0,500.07219912042757,26134.875,1,23.095703746838986,23.125822676467912,1.1798910550068242,422,418
1971,7,23,0,0.023624337326618842,0.1738831633551714,3.3533485224469772,0,0,0,0,0,721875,2,4.0,13,70.26906975726016,135.46205272143075,996.6845073875331,1000.6845073875331,9.550570796537214,13,539.0,479.3536784973324,26135.0,1,29.47238455118428,34.279809725079524,-17.506681685995513,421,422
1971,7,23,3,-0.2660359595247428,-1.9788425928450142,8.90137292223415,0,0,0,0,0,1461875,2,6.0,11,68.65866236172502,135.42757250683343,996.4184714280084,1002.4184714280084,8.748936046815523,11,539.0,682.1504708383106,26135.125,1,-0.46509703483319337,59.69152270844848,-59.68971073812814,426,427
1971,7,23,6,-0.3406200977208209,-2.5373665258203983,5.6526908797256326,0,0,0,0,0,771875,1,4.0,15,68.44307280407736,143.0702321779181,996.0778513302876,1000.0778513302876,8.394460490411353,15,539.0,495.67675293291035,26135.25,1,104.01570077066853,104.32218957622221,-7.9908216826551834,417,436
1971,7,23,9,0.0,,,0,3,0,0,0,0,0,,15,68.44307280407736,143.0702321779181,,,8.394460490411353,15,539.0,0.0,26135.375,0,0.0,0.0,0.0,417,436
