year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,7,19,12,,,10.749398854448591,3,0,0,0,0,625,1,0.0,14,62.88962349995921,159.75154263791208,1006.224049949698,1006.224049949698,8.063383582384844,14,493,14.104739588693906,26131.5,1,,,,401,472
1971,7,19,15,-1.0091930032349774,-7.8396808766972015,4.409614037594147,0,0,0,0,0,315625,1,2.0,16,63.10785470157933,166.13897243697886,1005.2148569464631,1007.2148569464631,7.885083595745917,16,493,316.9646002738459,26131.625,1,107.04082640179165,107.34601127642622,8.088734151901088,388,475
1971,7,19,18,-0.6034913704344944,-4.697432022168375,5.15334651229663,0,0,0,0,0,206875,1,2.0,20,62.88385176246204,166.25341927916966,1004.6113655760287,1006.6113655760287,8.48861031772982,20,493,256.6132453796407,26131.75,1,1.9334715282680168,8.524818631441784,-8.302663461104148,388,476
1971,7,19,21,-0.5981208601094841,-4.67451711316104,4.566016822595266,0,0,0,0,0,611250,1,4.0,19,62.435183011048146,166.476839349584,1004.0132447159191,1008.0132447159191,8.959798222392587,19,493,441.0974018624935,26131.875,1,3.832072976960411,17.065703450561667,-16.629896300391117,388,478
1971,7,20,0,-0.17809244413831038,-1.3939224327872894,7.087847138316501,0,0,0,0,0,466250,1,4.0,18,62.27265439220383,169.42341345503124,1003.8351522717808,1007.8351522717808,8.599022851933833,18,493,385.2427603903705,26132.0,1,50.809341001685524,51.165214219873356,-6.024119283344995,382,480
1971,7,20,3,-0.11741079317012919,-0.9186201406081477,7.173926995462243,0,0,0,0,0,591250,1,4.0,19,62.31414830704101,169.88355694996181,1003.7177414786107,1007.7177414786107,8.261943187975863,19,493,433.8210693433022,26132.125,1,7.924231699782706,8.072100262047842,1.537970938838485,381,480
1971,7,20,6,-0.002973340016178554,-0.023321006162930157,6.860241346341792,0,0,0,0,1,612500,2,4.0,13,62.04544564712345,169.5085229876684,1003.7147681385945,1007.7147681385945,7.976123792439279,13,493,441.548191353528,26132.25,1,-6.516201780136512,11.901751120054145,-9.95945751957685,382,481
1971,7,20,9,-0.9395081646967447,-7.561164737603263,4.338926532808837,0,0,1,0,0,385000,1,4.0,10,59.41326966420528,171.6897228324758,1002.7752599738977,1006.7752599738977,8.761642891493304,10,493,350.0704303147574,26132.375,1,41.13606427993283,105.87931605499325,-97.56153844538525,379,493
1971,7,20,12,0.02106707543192897,0.16938517803092362,3.736729366921063,0,0,0,0,0,345000,1,4.0,11,59.50651288757919,172.9542308751325,1002.7963270493296,1006.7963270493296,8.773168377258125,11,493,331.38634663094945,26132.5,1,23.78284605912156,24.032646590628016,3.456057794388069,376,493
1971,7,20,15,-1.1321291842873324,-9.100047667154714,5.013988079091578,0,0,0,0,0,278750,1,4.0,14,59.53418968008467,173.37733340461898,1001.6641978650424,1005.6641978650424,9.812054679740708,14,493,297.87393436440806,26132.625,1,7.951283270336017,8.017184830532837,1.0258396374679746,375,493
1971,7,20,18,-1.167825245506683,-9.406861110243854,4.616535570733322,0,0,0,0,0,216250,1,4.0,13,59.32888015227508,173.84689584880326,1000.4963726195357,1004.4963726195357,10.784606276341773,13,493,262.363322298001,26132.75,1,8.878089832304584,11.693135717707651,-7.6097926280720944,374,494
1971,7,20,21,-0.28859010475003744,-2.32460040029062,5.826820735836882,0,0,0,0,0,193125,1,4.0,16,59.32888015227508,173.84689584880326,1000.2077825147857,1004.2077825147857,10.774196119978772,16,493,247.93869558672074,26132.875,1,0.0,0.0,0.0,374,494
1971,7,21,0,-0.010889146792760585,-0.08794723764490939,5.540167348641553,0,0,0,0,0,253125,1,4.0,16,59.07182808265462,173.4742355280489,1000.1968933679929,1004.1968933679929,10.577599659018285,16,493,283.852408727268,26133.0,1,-7.099180903405943,11.881669818242814,-9.527628675093222,375,495
1971,7,21,3,-0.3448627384282008,-2.792896412528579,6.032612332040153,0,0,0,0,0,324375,1,4.0,15,58.813283605864214,173.10757687751487,999.8520306295646,1003.8520306295646,9.779045795913584,15,493,321.32813342573525,26133.125,1,-7.037383463621074,11.889390032115449,-9.582944710354894,376,496
1971,7,21,6,-0.023729693524364846,,,0,2,2,0,0,0,0,,15,58.321895470890595,172.79862326159548,,,8.835783503037055,13,521,0.0,26133.25,0,-6.01363514828662,19.180399147345877,-18.21328920746602,377,498
