year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,30,6,26112.25,1,1,812,430,231,56.69272522109238,28.750851983853586,1001.6413022687184,1005.6413022687184,993750,562.4237276245926,4.0,7.5240654907464695,4.012550126969436,1,1,3,0,0,0,0,,,,,
1971,6,30,9,26112.375,3,3,812,427,232,57.232155979218184,27.897271030947625,1001.7267855760966,1003.7267855760966,313750,316.0217188583157,2.0,7.709875220215697,3.5640546972909215,1,2,0,0,0,1,0,0.08548330737816286,-17.123501295391467,19.993987859872625,26.32439642525555,0.7043245439240151
1971,6,30,12,26112.5,0,0,812,430,218,53.982561290811326,26.484010524596513,1001.3539097425139,1005.3539097425139,788125,500.8672269659895,4.0,8.536381498302049,6.0030089768023025,1,1,0,0,0,0,1,-0.3728758335826569,-30.80202715294196,-120.44614766731625,124.32232046027588,-3.1939144464416183
1971,6,30,15,26112.625,0,0,812,426,222,55.24452320854654,25.81009924057278,1001.2770562489162,1007.2770562489162,1402500,668.153885996906,6.0,8.841698429694432,2.589763223814298,1,1,0,0,0,0,0,-0.07685349359773681,-14.23957346565086,46.774587623597746,48.89404360288982,-0.6480787683076179
1971,6,30,18,26112.75,0,0,812,425,224,55.77021072166282,25.798882857203257,1000.9915402529127,1006.9915402529127,881250,529.6325020233044,6.0,9.941552867795366,2.2627286990937865,1,1,0,0,0,0,0,-0.28551599600352345,-0.2338564602978324,19.484594819641917,19.48599815584615,-2.39252663433197
1971,6,30,21,26112.875,0,0,812,425,224,55.77021072166282,25.798882857203257,1001.342911391357,1009.342911391357,1165000,608.9589620032832,8.0,10.848634508423913,5.355197165454447,1,1,0,0,0,0,0,0.35137113844437406,0.0,0.0,0.0,2.944370259568002
1971,7,1,0,26113.0,1,1,10,420,225,56.479090305021636,24.218888341751246,1001.5940122911868,1009.5940122911868,1073750,584.6240161760763,8.0,11.900800820564239,2.2712376301123003,1,1,0,0,0,0,0,0.2511008998297621,-32.339893969397714,26.274604423802792,41.66801626642675,2.0867347265513874
1971,7,1,3,26113.125,1,1,10,417,226,56.976772219102,23.302105811160928,1002.1772823339716,1010.1772823339716,1111875,594.9124344814137,8.0,11.93956130797278,2.3344696258321345,1,1,0,0,0,0,0,0.5832700427847157,-18.518531665581243,18.446567976163447,26.138322156335015,4.819625299430973
1971,7,1,6,26113.25,2,2,10,413,220,56.027061957414105,20.982445420546917,1002.4460816882539,1012.4460816882539,2445625,882.3075514797735,10.0,12.851666946105649,4.221389187842069,1,1,0,0,0,0,0,0.2687993542823824,-48.04244583640495,-35.20098762732332,59.55825830128743,2.245620361347247
1971,7,1,9,26113.375,1,1,10,412,220,56.11043155849279,20.62353138332523,1003.1721018082783,1011.1721018082783,1253750,631.7285966322306,8.0,12.121298692335113,3.8458058450843966,1,1,0,0,0,0,0,0.7260201200243318,-7.417742475978743,3.0900922254433474,8.035643931987323,6.059428040377746
1971,7,1,12,26113.5,3,3,10,411,218,55.75148264463373,19.999360643311626,1004.3422405001035,1010.3422405001035,821250,511.2846506873036,6.0,10.920637868977678,5.3939108061552545,1,1,0,0,0,0,0,1.1701386918252683,-13.019881805623148,-13.304432715234087,18.61518874754129,9.80754460300576
1971,7,1,15,26113.625,2,2,10,410,217,55.609750331464376,19.513612196755357,1004.877073643557,1008.877073643557,236875,274.589974853026,4.0,10.205384493450723,5.109056079505244,1,1,0,0,0,0,0,0.5348331434534339,-10.169260661773652,-5.253304722010024,11.4460068543309,4.490292621755503
1971,7,1,18,26113.75,3,3,10,410,215,55.16603371442042,19.263549020747966,1005.2976732617658,1009.2976732617658,261250,288.3720821534486,4.0,9.580017491177717,5.358074700391153,1,1,0,0,0,0,0,0.4205996182087983,-5.2942156553527004,-16.44634556105781,17.277470929482345,3.550148065044869
1971,7,1,21,26113.875,6,6,10,410,213,54.72107529685362,19.01957934362719,1006.1675889420109,1010.1675889420109,296875,307.4056724603709,4.0,9.00881799215181,5.759402051495636,1,1,0,0,0,0,0,0.8699156802451762,-5.222692909366708,-16.492372867073186,17.299563116221204,7.382803895837075
1971,7,2,0,26114.0,4,4,10,411,210,53.97509249607045,19.0078875206055,1006.3470586755881,1010.3470586755881,334375,326.24357187951614,4.0,8.047479517922289,4.637842651687024,1,1,0,0,0,0,0,0.17946973357713433,-0.2548733174163435,-27.64983427039568,27.65100894340527,1.537416093678404
1971,7,2,3,26114.125,4,4,10,411,210,53.97509249607045,19.0078875206055,,,0,0.0,,8.047479517922289,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
