year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,1,10,0,44569.0,4,4,257,289,307,70.21984389578486,-53.32565033042684,980.0684835853492,986.0684835853492,348125,332.88380724771235,6.0,10.053463834488946,7.123256542879025,1,1,3,0,0,0,0,,,,,
2022,1,10,3,44569.125,5,5,257,293,313,71.7546236433852,-55.036902453963506,978.5782179442604,984.5782179442604,380000,347.7898169151024,6.0,14.083824774843418,8.886988084217155,1,1,0,0,0,0,0,-1.490265641088772,-19.85767619930554,56.88657381665812,60.252880301563664,-10.871431002240366
2022,1,10,6,44569.25,5,5,257,293,313,71.7546236433852,-55.036902453963506,977.6751876801496,983.6751876801496,424375,367.53606346758164,6.0,13.371079709784304,8.058567887452082,1,1,0,0,0,0,0,-0.9030302641107119,0.0,0.0,0.0,-6.587571328586852
2022,1,10,9,44569.375,7,7,257,298,323,73.93621280316775,-59.31104126260641,976.8453285380241,982.8453285380241,437500,373.1763325901154,6.0,20.052505613350935,2.5768051285821274,1,1,0,0,0,0,0,-0.8298591421256424,-43.82682859964209,80.86054886352822,91.97401408883621,-5.983045377979667
2022,1,10,12,44569.5,7,7,257,298,324,74.05048262431288,-60.00492038286022,976.2025326495443,982.2025326495443,447500,377.4171088692805,6.0,19.33133413856092,2.465194949158904,1,1,0,0,0,0,0,-0.6427958884797408,-7.067185166743155,4.235408126639774,8.239161861514841,-4.631722489765227
2022,1,10,15,44569.625,5,5,257,297,331,74.57487442397846,-65.48701419333071,974.4444987099944,978.4444987099944,215625,261.98391020896656,4.0,21.339664117153553,3.153257012070244,1,1,0,0,0,0,0,-1.7580339395499323,-54.026067478161686,19.43656923227415,57.41599246443334,-12.63514890158897
2022,1,10,18,44569.75,5,5,257,292,334,73.79134065639114,-69.30454926593673,972.9132532919456,980.9132532919456,387500,351.20518347003207,8.0,22.24151256722385,7.415270890978136,1,1,0,0,0,0,0,-1.531245418048784,-39.49015994842671,-29.041659936802326,49.019289515834416,-11.047917493526024
2022,1,10,21,44569.875,6,6,257,291,336,73.73186787549645,-71.06466407828576,971.8699047218014,981.8699047218014,445625,376.6256006044354,10.0,22.937440155153016,15.131202183119601,1,1,0,0,0,0,0,-1.0433485701441532,-18.2748144307404,-2.2043571696443665,18.4072820646982,-7.530023668002838
2022,1,11,0,44570.0,6,6,257,293,341,74.49937235539122,-74.45367272692096,971.616849306921,979.616849306921,265625,290.7766557300799,8.0,23.96405436524807,16.404709478116345,1,1,0,0,0,0,0,-0.253055414880364,-33.56553564786801,28.447534780422973,43.99894792391828,-1.8193952497818466
2022,1,11,3,44570.125,10,10,257,292,341,74.28144409356801,-74.67308211207784,971.9040515396306,977.9040515396306,163125,227.86904174049369,6.0,22.05459100678633,14.736859839699315,1,1,0,0,0,0,0,0.2872022327095328,-2.2031661622367955,-8.077505695736006,8.372576628677269,2.067096453776681
