year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2021,12,30,21,-0.5347793641289172,-4.788854419678014,6.0000108832657135,2,0,0,0,2,277500,1,4.0,3,50.68587278059355,-27.53354817516421,979.4974025392098,983.4974025392098,14.245507045766287,3,804.0,297.2053051612671,44558.875,1,12.879137343824363,49.602323718204715,47.90113087939034,280,207
2021,12,31,0,-0.6805138855353289,-6.003525946609805,8.75217687378834,0,0,0,0,0,183750,1,4.0,3,51.7510471790645,-27.559404118342496,978.8168886536746,982.8168886536746,15.235821499708038,3,804.0,241.84590462993484,44559.0,1,-0.5932948670319961,39.48512064555444,39.480663033879544,282,211
2021,12,31,3,-1.4021048483352934,-12.209900944693395,10.780789580388737,0,0,0,0,0,108125,1,4.0,4,52.710958141454384,-27.113694402940038,977.4147838053392,981.4147838053392,16.873840915606976,4,804.0,185.5188843315482,44559.125,1,10.008531987023773,36.959997110564345,35.579076349417036,285,214
2021,12,31,6,-0.6492338782821026,-5.553724666157381,7.702006288559569,0,0,0,0,0,239375,1,6.0,5,54.08726413168208,-26.971397410387024,976.7655499270571,982.7655499270571,18.317895327892384,5,804.0,276.03519522924046,44559.25,1,3.093614414847567,51.10646628232546,51.012747874611854,288,219
2021,12,31,9,0.025806354206433752,0.21873417143005217,8.88002700633515,0,0,0,0,0,236250,1,6.0,3,54.82461630712387,-27.145451666080767,976.7913562812636,982.7913562812636,19.278258687459726,3,804.0,274.22747967867946,44559.375,1,-3.716481254769666,27.581476984090248,27.329940353151994,289,222
2021,12,31,12,-1.0866504268799326,-9.051234501529699,6.649450070353923,0,0,0,0,0,322500,1,8.0,5,56.28087370955704,-28.379243086107937,975.7047058543836,983.7047058543836,22.798448698335758,5,804.0,320.39809346229345,44559.5,1,-25.385644209083537,59.647759072575724,53.97614501305056,289,229
2021,12,31,15,-1.404672119548777,-11.67523916702087,11.75009072159417,0,0,2,0,0,6185625,3,30.0,4,56.46478445196131,-29.43179272192157,974.3000337348349,1004.3000337348349,23.717641526193113,4,804.0,1403.1912163798668,44559.625,1,-21.552347178041344,22.60465322730437,6.816647170263048,287,231
2021,12,31,18,-0.3029151777033985,-2.5118352038819065,8.511876989411103,0,0,0,0,0,7118750,0,33.3019580983631,3,56.66875119053097,-29.623748751173817,973.9971185571314,1007.2990766554946,23.55286154896081,1,804.0,1505.3134232680115,44559.75,2,-3.9094539509194264,8.511037863979537,7.560022177727644,287,232
2021,12,31,21,0.5280461620382266,4.374335777024568,5.671124022919393,0,0,0,0,0,6746875,0,33.43181619263574,1,56.75512869839178,-30.157772942088904,974.5251647191697,1007.9569809118054,23.0035996311423,0,804.0,1465.4681891280557,44559.875,2,-10.85118411751702,11.313633927111695,3.201580216774081,286,233
2022,1,1,0,0.046015319860889574,0.379806338533086,4.451745608830606,0,0,0,0,0,8004375,0,36.49227133392895,1,57.07516302369561,-30.01456418967819,974.5711800390305,1011.0634513729595,23.084725220431736,0,5.0,1596.2054050849406,44560.0,2,2.8851168145240607,12.207885642437352,11.86206444196703,287,234
2022,1,1,3,-1.5328077904605015,-12.732542527997309,4.26510594005973,0,0,0,0,0,8490625,0,38.76835425286932,1,56.517265421445174,-30.830355656680474,973.0383722485701,1011.8067265014394,23.837549938203857,0,5.0,1643.9738067801593,44560.125,2,-16.681382252796652,26.568162574881832,-20.67846098580435,284,233
2022,1,1,6,-0.32957231927939573,-2.733884497940378,4.372558297035357,0,0,0,0,0,7113750,0,37.33303718802359,1,56.636809330288195,-30.49522672280347,972.7087999292906,1010.0418371173142,24.33569676039958,0,5.0,1504.784686538224,44560.25,2,6.83115127917541,8.142323515459971,4.4308920582014375,285,233
2022,1,1,9,0.9587422953140049,7.9825906148222785,4.589334443027473,0,0,0,0,0,6066250,0,34.812457735890206,2,56.3156858062487,-30.63218743532634,973.6675422246047,1008.4799999604949,23.621139333931385,1,5.0,1389.585314783666,44560.375,2,-2.815480677892641,12.230899552428067,-11.902435566471187,284,232
2022,1,1,12,0.23066367943538352,1.8691846787151944,13.11979320283419,0,0,0,2,0,5316250,1,48.0,0,58.7557129330498,-23.307829236411035,958.7106636399303,1006.7106636399303,39.876090039526964,0,3.0,1300.851618142737,44560.5,1,-20.856244308929035,22.814649807724546,9.247990007313524,305,233
2022,1,1,15,1.1157388455931505,9.029912072091255,16.94488988863064,0,0,0,0,0,4768750,2,44.0,1,58.87604204344288,-23.856503561772673,959.8264024855234,1003.8264024855234,38.50412340472457,1,3.0,1232.0471864904168,44560.625,1,-10.511782975036487,11.418806482361497,4.4599955344544915,304,234
