year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,14,12,1.7470368143740052,17.471150405869654,4.575080247929509,2,0,0,0,2,139375,1,2.0,18,43.851313915748904,167.4556775932821,984.3944525541432,986.3944525541432,13.857423879349708,18,368,210.62867892778948,44573.5,1,90.36169441226352,102.27212288923937,-47.89938729479097,403,555
2022,1,14,15,-1.825613316821109,-18.019536792481112,5.9271242605025325,0,0,0,0,0,78750,1,2.0,18,44.58101212920223,168.7470215624029,982.5688392373221,984.5688392373221,15.619460115390426,18,368,158.3253092116782,44573.625,1,34.09093329954226,43.51656213080178,27.046246439202843,398,553
2022,1,14,18,-2.062145668759913,-20.13559665812619,7.542296943299806,0,0,0,0,0,647500,1,6.0,20,45.19731111581491,169.49780949125005,980.5066935685622,986.5066935685622,17.401944571500604,20,368,453.98860261465205,44573.75,1,19.609371875854194,30.10539813392136,22.84310686917115,395,551
2022,1,14,21,-2.1308340986633265,-20.70498308005358,8.627841862643617,0,0,0,0,0,653125,1,8.0,20,45.480315170602616,169.7348595397863,978.3758594698988,986.3758594698988,19.962352789537196,20,368,455.9562966050456,44573.875,1,6.160517460577082,12.164801297735067,10.48953837074357,394,550
2022,1,15,0,-2.9851486933947307,-28.90968255515497,7.838937189314383,0,0,0,0,0,1272500,1,14.0,21,45.67522413891712,169.38947261599532,975.3907107765041,989.3907107765041,22.24916988856323,21,368,636.4348593288032,44574.0,1,-8.944897509203813,11.497897470254324,7.224296144699512,395,549
2022,1,15,3,-2.839136607803084,-27.38449589280375,7.310855963270442,0,0,0,0,0,1447500,1,16.0,25,45.91379789763622,169.33447141137856,972.551574168701,988.551574168701,23.274037845442873,25,368,678.7883029715797,44574.125,1,-1.418347940927256,8.955757598729052,8.84273053336245,395,548
2022,1,15,6,-0.8438069906515011,-8.165714791329583,6.31359048929342,0,0,0,0,0,1743750,1,18.0,25,45.71932855023839,169.6818505875415,971.7077671780495,989.7077671780495,23.81512519240009,25,368,745.0187004585757,44574.25,1,8.989400106358222,11.52235225233032,-7.2080016061727115,394,549
2022,1,15,9,-0.7624965689211968,-7.295739200317487,6.274432018742735,0,0,0,0,0,2723750,1,22.0,28,46.39273676188385,173.19318627690262,970.9452706091283,992.9452706091283,26.21280327726889,28,368,931.1264965046907,44574.375,1,89.75688977278465,93.16272762173288,24.95985889858711,382,548
2022,1,15,12,-2.8611115861163126,-27.26703107295291,5.04883492297493,0,0,0,0,0,3045000,1,26.0,29,46.633126071708055,173.15722658736905,968.084159023012,994.084159023012,28.056649533001288,29,368,984.506781809878,44574.5,1,-0.9152211056981596,8.956905459185847,8.910023890679412,382,547
2022,1,15,15,-1.3617737245798345,-12.876546520138586,4.664310699405542,0,0,0,0,0,3868750,1,30.0,26,47.11322135183639,173.08416080825623,966.7223852984322,996.7223852984322,29.153017543074828,26,368,1109.7122925215976,44574.625,1,-1.8430576351514174,17.889910980061433,17.794719818756143,382,545
2022,1,15,18,-1.753187623295962,-16.562719110946063,3.710462470775456,0,0,0,0,0,7824375,2,42.0,21,47.16884204091621,173.6937110782476,964.9691976751362,1006.9691976751362,30.114354069510814,21,368,1578.1558591309342,44574.75,1,15.359567753459455,15.49730400838883,2.06157948071691,380,545
