year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2021,12,28,18,44556.75,20,20,757,411,573,39.0755908441389,166.43831039186358,1003.6251435562169,1005.6251435562169,268750,292.482105284911,2.0,8.255002891241805,2.8233082408772314,1,1,3,0,0,0,0,,,,,
2021,12,28,21,44556.875,17,17,757,406,570,40.08307986114305,167.5432624157479,1002.7664236497226,1006.7664236497226,441250,374.7722472096855,4.0,9.927360067594565,5.279435649541192,1,1,0,0,0,0,0,-0.8587199064943707,31.334958747731836,37.342555780325036,48.74778058464552,-9.239644632132153
2021,12,29,0,44557.0,17,17,757,401,567,41.06571930733973,168.6900675259798,999.8340680338396,1005.8340680338396,372500,344.3405764696662,6.0,12.893729258225317,11.361440257127178,1,1,0,0,0,0,0,-2.932355615882989,32.04767591863768,36.42150704596328,48.51370638577496,-30.925871971656562
2021,12,29,3,44557.125,18,18,757,397,564,41.978849725129486,169.60888333258941,994.9542426329276,1004.9542426329276,530625,410.97832467938497,10.0,16.43372114844911,22.45583829763389,1,1,0,0,0,0,0,-4.879825400911941,25.316743875388543,33.84515660768232,42.26620572337391,-50.54662025092025
2021,12,29,6,44557.25,18,18,757,391,561,42.95318006189435,171.115003874277,993.6300679701026,1005.6300679701026,532500,411.7037944844188,12.0,18.62281179155855,21.710959507867518,1,1,0,0,0,0,0,-1.3241746628250985,40.857875063052205,36.11353010804602,54.53029443834619,-13.463669610577096
2021,12,29,9,44557.375,16,16,757,388,559,43.54682778596833,171.86989764584402,992.394993589753,1004.394993589753,390000,352.3362819972964,12.0,20.42673382569799,24.723755629763183,1,1,0,0,0,0,0,-1.2350743803495425,20.280243574180222,22.003538377038474,29.923969999615412,-12.420177325946751
2021,12,29,12,44557.5,19,19,757,384,558,43.91850648579424,172.96381424583592,991.1084703713879,1003.1084703713879,360625,338.80747144215917,12.0,21.999469906414124,21.4495717052323,1,1,0,0,0,0,0,-1.2865232183651825,29.206163664723867,13.776261920828754,32.292187732049264,-12.850130635981273
2021,12,29,15,44557.625,19,19,757,379,557,44.2961789929906,174.3612240466402,990.5465475671944,1002.5465475671944,411250,361.8078781523198,12.0,22.74016668504322,24.0441128546877,1,1,0,0,0,0,0,-0.5619228041934548,37.07124080197387,13.998422244455448,39.62616206412119,-5.574593721692877
2021,12,29,18,44557.75,23,23,757,373,554,45.14736662852322,176.02953993955666,990.7739633144395,1000.7739633144395,336875,327.46090286958605,10.0,23.15343224688314,12.676517657908335,1,1,0,0,0,0,0,0.22741574724510427,43.61133675507957,31.549248897935,53.8266086576965,2.2225011724297277
2021,12,29,21,44557.875,20,20,757,371,547,46.87328715440214,176.4902554101615,990.8310716207602,1000.8310716207602,385000,350.0704303147574,10.0,23.069917825237972,3.4343679951215025,1,1,0,0,0,0,0,0.05710830632073339,11.673656652396932,63.971202089814994,65.0276014970105,0.5421133137688744
2021,12,30,0,44558.0,20,20,757,365,545,47.42180151419796,178.30170084366378,990.1464676244012,1008.1464676244012,1573125,707.6307226957261,18.0,24.128117523038775,6.309196123135625,1,1,0,0,0,0,0,-0.6846039963589283,45.42641696724862,20.330671333660888,49.76841925719234,-6.441292930109519
2021,12,30,3,44558.125,20,20,757,362,539,48.8813816048873,179.20206023330164,989.1547476998062,1009.1547476998062,2084375,814.541078776472,20.0,24.737054390326698,3.9008650888137346,1,1,0,0,0,0,0,-0.9917199245950905,21.945836926795256,54.09930037202014,58.38111046528276,-9.120381740840545
2021,12,30,6,44558.25,20,20,757,359,530,51.03823414053537,-179.83197766783357,988.8257996555308,1010.8257996555308,2370000,868.5588237163813,22.0,25.634684182751855,4.108679785603017,1,1,0,0,0,0,0,-0.3289480442754575,-22.513051715302666,79.94368649483886,83.05317879479973,-2.9309661963550973
