year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,23,21,,,10.316693569105555,3,0,0,0,0,366875,1,4.0,4,60.263670612151664,-63.532556530052666,993.849891447344,997.849891447344,8.109347715186715,4,644,341.7307997440064,44582.875,1,,,,242,301
2022,1,24,0,-1.093843245806638,-8.69193975759605,8.064125782845949,0,0,0,0,0,358750,1,4.0,4,60.678384760098794,-63.13808215559732,992.7560482015374,996.7560482015374,9.436782925080065,4,644,337.92554160411566,44583.0,1,7.160149431999562,16.957203424401442,15.371369753147189,244,301
2022,1,24,3,-0.8796641645954515,-6.8811698738719045,8.317650681443046,0,0,0,0,0,671875,1,6.0,3,62.334916629659574,-63.53969418980123,991.8763840369419,997.8763840369419,10.647138081993912,3,644,462.45481377074486,44583.125,1,-6.911473689217952,61.78708712107985,61.39931324006124,250,305
2022,1,24,6,-1.2619551413564478,-9.825627923333151,7.810802906122843,0,0,0,0,0,624375,1,6.0,2,62.85116655117894,-63.541644750824275,990.6144288955854,996.6144288955854,12.355021507598062,2,644,445.80795774190074,44583.25,1,-0.03298959887223809,19.134819155933393,19.1347907178689,252,306
2022,1,24,9,-1.1552993137572776,-8.988709026573627,2.7549094619465904,0,0,0,0,0,831875,1,8.0,4,62.93198413615106,-57.96925345602871,989.4591295818282,997.4591295818282,13.632146280748637,4,644,514.5814187950639,44583.375,1,93.95646660041757,94.00420547578825,2.9955018108548943,258,296
2022,1,24,12,-2.147323788237991,-16.61399662115601,4.951917454868307,0,0,0,0,0,870625,1,10.0,5,63.56700479535821,-58.2801846921758,987.3118057935902,997.3118057935902,16.255914905376628,5,644,526.4299997708744,44583.5,1,-5.130207398867205,24.089636433708588,23.537025206105984,260,298
2022,1,24,15,-1.0224134075069742,-7.8392273065534015,11.090293963529984,0,0,0,0,0,1070000,1,12.0,8,64.63473473890247,-59.21119186929746,986.2893923860833,998.2893923860833,18.186696817349947,8,644,583.6022431559495,44583.625,1,-14.782556765158784,42.246124354944214,39.57538424953407,263,302
2022,1,24,18,0.4558121264752117,3.476987830233517,9.820612600876629,0,0,0,0,0,1163750,1,12.0,6,65.2640271475892,-59.57421619803874,986.7452045125584,998.7452045125584,18.174002891601834,6,644,608.6321796014292,44583.75,1,-5.630271502579051,23.994623322292867,23.32470774063347,265,304
2022,1,24,21,1.7692911316285609,13.348447619066683,9.866915199645227,0,0,0,0,0,953750,1,10.0,8,66.68020500945022,-58.84620841182654,988.5144956441869,998.5144956441869,16.958512237425442,8,644,550.9882520959865,44583.875,1,10.6817389661981,53.56642985142695,52.49059782176089,271,306
2022,1,25,0,1.4242439566583198,10.677490023195956,11.36751214643904,0,0,0,0,0,972500,2,10.0,6,67.53841090415246,-60.21946483117381,989.9387396008453,999.9387396008453,16.31910399349409,6,644,556.3778970391764,44584.0,1,-19.44655042357899,37.28277097167428,31.809380502447986,273,310
2022,1,25,3,1.430959667287243,10.686287607887921,19.853711978880746,0,0,0,0,1,1120625,3,10.0,7,68.0835370889566,-62.77640564535841,991.3696992681325,1001.3696992681325,15.59552488970006,7,644,597.2487054860064,44584.125,1,-35.37189023420003,40.73593289145498,20.205088710441927,273,315
2022,1,25,6,1.7924095043072885,13.366400462262478,20.7973962839046,0,0,0,0,2,70000,1,4.0,6,68.28863318516498,-63.833752912658845,993.1621087724399,997.1621087724399,13.713083811715698,6,644,149.27053303604617,44584.25,1,-14.49762510646214,16.36978132082827,7.601881790992064,273,317
2022,1,25,9,2.8111651525556227,20.934896287835237,24.330522091041786,0,0,0,0,0,68125,1,4.0,6,68.48602662700864,-64.9106261310714,995.9732739249954,999.9732739249954,11.204942690464664,6,644,147.2578045343293,44584.375,1,-14.637502504228777,16.36416637530304,7.316383095307058,273,319
2022,1,25,12,2.7285663993284106,,,0,2,2,0,0,0,0,,7,68.58177225284852,-65.45631376327802,,,8.227134552942227,8,669,0.0,44584.5,0,-7.385927253569204,8.194264378520899,3.548809280601053,273,320
