year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,22,0,0.9357887915545143,7.390711199507555,5.602050656506035,2,0,0,0,2,178125,2,2.0,14,61.30970287712783,-167.0053832080835,976.5794389950726,978.5794389950726,21.536034052121884,14,587.0,238.11540999374174,44581.0,1,-34.21710686768365,71.28322284935396,62.53389047065739,331,483
2022,1,22,3,-0.3136070880694024,-2.459736455908216,5.378351020183036,0,0,0,0,0,255000,1,4.0,14,62.04544564712345,-169.5085229876684,976.2658319070032,980.2658319070032,22.76383585548484,14,587.0,284.9017742606504,44581.125,1,-43.48932659109092,51.33215486350725,27.270287779642565,337,481
2022,1,22,6,-0.34170774651822283,-2.670746216918362,6.381953550025791,0,0,0,0,0,455625,1,8.0,17,62.427604084573446,-171.2717035864177,975.9241241604849,983.9241241604849,24.07192046104956,17,587.0,380.8279688947355,44581.25,1,-30.248592361687646,33.40083639077111,14.164693139616949,341,480
2022,1,22,9,-0.8380450969740924,-6.529091609791056,13.358211700692118,0,0,0,0,0,461875,1,10.0,17,62.78206987198478,-173.08161359330634,975.0860790635109,985.0860790635109,25.760756483602982,17,587.0,383.4310611845868,44581.375,1,-30.681742287688717,33.37638890808388,13.138265743069697,345,479
2022,1,22,12,-0.7404148513918335,-5.765789012969139,20.86531847049293,0,0,0,0,0,681250,1,14.0,17,62.8338772457949,-174.02843410220356,974.345664212119,988.345664212119,26.709964048651116,17,587.0,465.67006556435143,44581.5,1,-16.022736899868722,16.13739185080881,1.9202390434880499,347,479
2022,1,22,15,0.08705184108999674,0.6762419593545573,23.568230914902088,0,0,0,0,0,546875,1,14.0,13,63.10785470157933,-174.93638314696992,974.432716053209,988.432716053209,26.729802772881136,13,587.0,417.2238236327841,44581.625,1,-15.2215935006246,18.29809491925851,10.154967699403928,349,478
2022,1,22,18,1.380333659882308,10.697654375927574,23.049178196129798,0,0,0,0,0,540000,1,14.0,9,63.37464226474459,-175.8624064158559,975.8130497130913,989.8130497130913,25.802080849511896,9,587.0,414.5929793656026,44581.75,1,-15.38189591751283,18.286187411781082,9.888474505280533,351,477
2022,1,22,21,1.860254527687357,14.38456412046197,22.016679217762867,0,0,0,0,0,1001875,1,16.0,10,63.63404533351116,-176.80655072671672,977.6733042407786,993.6733042407786,24.862727509488845,10,587.0,564.7182635796237,44581.875,1,-15.541099099226827,18.274833312948132,9.61476840095745,353,476
2022,1,23,0,2.5067319243410022,19.343200761281913,22.16906885736491,0,0,0,0,0,480000,1,12.0,14,63.87591014125964,-177.27368900609375,980.1800361651196,992.1800361651196,22.807821604297224,14,587.0,390.8820095223359,44582.0,1,-7.623832861572693,11.768131117278156,8.964713185164081,354,475
2022,1,23,3,2.3113260870447268,17.798953500826492,22.899070370173575,0,0,0,0,0,306250,1,10.0,11,64.11584755276519,-177.74935910296247,982.4913622521644,992.4913622521644,20.906935550580428,11,587.0,312.22172032673495,44582.125,1,-7.69671662435177,11.76136787973661,8.893274290548288,355,474
2022,1,23,6,2.3450301353924443,18.022335263036492,25.623890718905386,0,0,0,0,0,151250,1,8.0,11,64.3538120676817,-178.23372951399097,984.8363923875569,992.8363923875569,19.214188303348053,11,587.0,219.41825422078801,44582.25,1,-7.770342672811635,11.754711920858615,8.820148926716497,356,473
2022,1,23,9,2.365721018767508,18.1465517864328,24.565862638459947,0,0,0,0,0,55625,1,6.0,17,64.58362913878938,-178.21803940967337,987.2021134063243,993.2021134063243,17.34148352613192,17,587.0,133.06384715231013,44582.375,1,0.24959874792507142,8.521820200521741,8.51816412116218,356,472
2022,1,23,12,3.6312614796796696,27.799884846930226,23.80073087765173,0,0,0,0,0,88750,1,6.0,17,64.819512794192,-178.71555647819923,990.833374886004,996.833374886004,14.410664876024171,17,587.0,168.07737027574956,44582.5,1,-7.845862062309818,11.74725430853522,8.74302191971442,357,471
2022,1,23,15,2.3093189679211354,17.613676691910804,21.771258680197935,0,0,0,0,0,44375,1,4.0,12,65.27869308585437,-178.69210439833623,993.1426938539252,997.1426938539252,12.096058635437256,12,587.0,118.84864828598478,44582.625,1,0.3635249253464423,17.023388160920625,17.01950628267531,357,469
2022,1,23,18,2.5571098856581376,19.46789785525379,16.150623975394556,0,0,0,0,0,18125,1,2.0,11,65.5081195284932,-178.68005430607823,995.6998037395833,997.6998037395833,9.730789267267347,11,587.0,75.95634724683123,44582.75,1,0.18515948939921542,8.505701081632449,8.503685486515176,357,468
2022,1,23,21,0.0,,,0,3,0,0,0,0,0,,11,65.5081195284932,-178.68005430607823,,,9.730789267267347,11,587.0,0.0,44582.875,0,0.0,0.0,0.0,357,468
