year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,1,13,21,44572.875,11,11,371,534,441,45.72437124174067,115.0348658048359,1014.2860574160107,1020.2860574160107,1173750,611.2415471057446,6.0,10.109328811230721,9.106587143108118,1,1,3,0,0,0,0,,,,,
2022,1,14,0,44573.0,10,9,371,534,441,45.72437124174067,115.0348658048359,1014.9385129007845,1023.1008460522687,1882500,774.0919588401536,8.1623331514842,10.665824899013993,6.989812983644661,2,0,0,0,0,0,0,0.6524554847738182,0.0,0.0,0.0,6.31342030238954
2022,1,14,3,44573.125,9,9,371,534,441,45.72437124174067,115.0348658048359,1013.3745995285744,1021.3745995285744,1309375,645.5904330315784,8.0,12.593814713877798,9.388129146303253,1,2,0,0,0,1,0,-1.5639133722100815,0.0,0.0,0.0,-15.133051473561354
2022,1,14,6,44573.25,10,12,371,533,445,45.52301230618728,116.2338653886626,1011.2328121043013,1019.130382589157,1573750,707.77127900314,7.897570484855678,12.762042674896795,9.24301508313547,2,0,0,0,0,1,0,-2.1417874242732067,31.136008931897123,-7.463364022695298,32.018008288187445,-20.796180862880945
2022,1,14,9,44573.375,10,10,371,538,457,43.08930021828456,118.64418289898276,1011.1161642005299,1019.1161642005299,1608125,715.4593529469779,8.0,11.649679846398177,8.274473906336206,1,1,0,0,0,0,1,-0.11664790377137252,65.2406530464801,-90.2054790294395,111.3255193424304,-1.1830129281960593
2022,1,14,12,44573.5,12,12,371,536,459,43.2801291610306,119.41166809289412,1012.3241763450438,1020.3241763450438,1248750,630.4676600524476,8.0,11.93598666161538,5.402335579815699,1,1,0,0,0,0,0,1.208012144513923,20.709512651283312,7.073070096768075,21.88406349029947,12.207948935703623
2022,1,14,15,44573.625,12,12,371,535,460,43.37213063069464,119.79759129082386,1013.5645866407466,1021.5645866407466,1231250,626.0343819342452,8.0,11.64111229877607,4.919064599907651,1,1,0,0,0,0,0,1.2404102957027499,10.397864122475283,3.41003222349494,10.942755506486131,12.51403663345075
2022,1,14,18,44573.75,15,15,371,528,468,43.819576130827514,122.77817018515219,1014.7154885822165,1018.7154885822165,337500,327.76452917762373,4.0,10.475364843280992,4.194028453438878,1,1,0,0,0,0,0,1.1509019414699286,79.70608217990112,16.584556521570764,81.41318720874601,11.516176708581183
2022,1,14,21,44573.875,15,15,371,522,471,44.63418489019373,124.45611604336649,1014.8110273140629,1018.8110273140629,393125,353.74506923207105,4.0,10.318068172059688,3.860176215630054,1,1,0,0,0,0,0,0.09553873184646364,44.256208469008534,30.193453747247176,53.57477612869229,0.94211886185777
2022,1,15,0,44574.0,15,15,371,516,473,45.54688640216659,125.9511097951182,1015.7627666142362,1019.7627666142362,325625,321.9466674599954,4.0,9.917448135481301,4.705409694035334,1,1,0,0,0,0,0,0.9517393001732125,38.80580273094588,33.82925922406678,51.48115291290779,9.237354484860237
2022,1,15,3,44574.125,19,19,371,514,474,45.79501616820303,126.54215625187656,1015.0930375766201,1019.0930375766201,231875,271.67647093347347,4.0,10.491504923828964,5.918239677980236,1,1,0,0,0,0,0,-0.6697290376160526,15.274212555555415,9.196923710917806,17.829329065804156,-6.472789459866203
2022,1,15,6,44574.25,19,19,371,511,474,46.37742828977273,127.0810975616228,1014.7741616304153,1018.7741616304153,560625,422.43636200235846,4.0,9.613268004511244,6.805523364398831,1,1,0,0,0,0,0,-0.3188759462047892,13.781405302202137,21.587091044948078,25.61112320626416,-3.051853800706494
2022,1,15,9,44574.375,23,23,371,508,474,46.954436168226735,127.63379610677401,1015.9911416737502,1017.9911416737502,162500,227.4320920733615,2.0,9.170596183685,6.378761043276682,1,1,0,0,0,0,0,1.2169800433349156,13.983134563045716,21.386782906008545,25.55234891897383,11.537160355734418
2022,1,15,12,44574.5,26,26,371,506,474,47.33605053236421,128.010114955999,1016.3701837990034,1018.3701837990034,293750,305.7834676147298,2.0,9.706376404322791,11.77649310644032,1,1,0,0,0,0,0,0.37904212525318143,9.452679049805889,14.14452707559229,17.012371598657328,3.571241570773897
2022,1,15,15,44574.625,21,21,371,505,474,47.52592743228229,128.20067855804152,1017.6628261273689,1017.6628261273689,625,14.104739588693906,0.0,8.240582444220626,11.76021253472747,1,1,0,0,0,0,0,1.292642328365473,4.769494362945253,7.037782652628873,8.501674020086305,12.141940653313405
2022,1,15,18,44574.75,21,21,371,505,474,47.52592743228229,128.20067855804152,,,0,0.0,,8.240582444220626,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
