year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,1,12,21,44571.875,12,12,351,231,353,60.865215718585674,-87.10423802653342,1001.1050631268512,1001.1050631268512,625,14.104739588693906,0.0,11.455044885401499,2.0513506888610573,1,1,3,0,0,0,0,,,,,
2022,1,13,0,44572.0,10,10,351,229,351,60.375286006157765,-86.27335507676074,1002.583977968646,1002.583977968646,625,14.104739588693906,0.0,12.171522993326198,2.41306706214913,1,1,0,0,0,0,0,1.4789148417947582,15.223205879787214,-18.159232811470307,23.696070002419553,11.786997823795291
2022,1,13,3,44572.125,7,7,351,224,348,59.1641457949557,-85.14888390469844,1003.7299596437675,1005.7299596437675,157500,223.90579955406923,2.0,12.507704192211484,1.8432017386550432,1,1,0,0,0,0,3,1.1459816751215839,21.363322597297,-44.89088231362974,49.715016517067916,9.246716159805015
2022,1,13,6,44572.25,7,7,351,220,345,58.17013870792105,-84.06583454045106,1006.0980211977251,1008.0980211977251,166875,230.4733439183804,2.0,11.671828455653266,1.991388982555145,1,1,0,0,0,0,0,2.368061553957523,21.171241777247804,-36.84284837566319,42.49255175701726,19.310340492594666
2022,1,13,9,44572.375,9,9,351,216,340,57.1026295543633,-82.26156191285611,1008.5078777646889,1010.5078777646889,206250,256.22531886097215,2.0,10.556345601382711,1.5811200565269246,1,1,0,0,0,0,0,2.409856566963863,36.321330513799445,-39.567200674083125,53.71035672452588,19.884570481160317
2022,1,13,12,44572.5,9,9,351,212,334,55.96112206288271,-80.19157899517295,1010.0082222218464,1012.0082222218464,234375,273.1371076480198,2.0,9.627847915235195,0.9491976764128777,1,1,0,0,0,0,0,1.50034445715748,42.94498815306916,-42.30994725979952,60.28601533186836,12.544007341897675
2022,1,13,15,44572.625,9,9,351,201,331,53.284711548710106,-79.80653091290826,1011.1045670294121,1015.1045670294121,1683750,732.0889774214317,4.0,9.060948213975976,2.7011078181961055,1,1,0,0,0,0,0,1.0963448075657651,8.532227929852976,-99.20109026471576,99.567340143017,9.475482306269784
2022,1,13,18,44572.75,7,7,351,199,327,52.64139371467166,-78.55283238838871,1010.8291383041391,1012.8291383041391,224375,267.24666641978536,2.0,9.295529692962484,2.096690335532985,1,1,0,0,0,0,0,-0.2754287252730865,28.19669354608328,-23.844559788347446,36.927179129088785,-2.4007277646399
2022,1,13,21,44572.875,7,7,351,200,322,52.61967728940221,-76.76949157859752,1011.8600553524903,1011.8600553524903,625,14.104739588693906,0.0,8.417868646586474,2.696179026902682,1,1,0,0,0,0,0,1.030917048351257,40.12817026687468,-0.8049187716057192,40.1362422655157,8.988415040213752
2022,1,14,0,44573.0,6,6,351,201,319,52.68051020746566,-75.66644974415219,1013.6156460040568,1013.6156460040568,625,14.104739588693906,0.0,8.118678276461859,2.736522329653017,1,1,0,0,0,0,0,1.7555906515664537,24.786181541763625,2.254770620546063,24.88852719572899,15.294340412438853
2022,1,14,3,44573.125,6,6,351,201,319,52.68051020746566,-75.66644974415219,,,0,0.0,,8.118678276461859,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
