year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2021,12,30,0,,,10.072559918315383,3,0,0,0,0,625,1,0.0,2,37.42851739531101,-49.30254853887261,997.9522978950334,997.9522978950334,7.795077276611106,2,784,14.104739588693906,44558.0,1,,,,188,212
2021,12,30,3,-2.4821545767124915,-28.90850472644263,6.460106664994891,0,0,0,0,0,625,1,0.0,2,36.50353575086913,-46.41007289976608,995.4701433183209,995.4701433183209,8.669735455698655,2,784,14.104739588693906,44558.125,1,86.17394899393419,92.74357702503227,-34.284422033759334,193,201
2021,12,30,6,-3.1184016774385235,-36.781188289330004,11.4117305729082,0,0,0,0,0,43750,1,2.0,2,35.97204800221831,-43.7774098080229,992.3517416408824,994.3517416408824,9.946303173785822,2,784,118.0087179853287,44558.25,1,78.96912378934343,81.38916377690643,-19.69958040790339,199,192
2021,12,30,9,-3.1340462432912317,-36.93473586234581,12.888562379744762,0,0,0,0,0,28125,1,2.0,1,36.00693441553097,-40.80233164283907,989.2176953975911,991.2176953975911,12.006857181402324,1,784,94.617469575756,44558.375,1,89.19996515901515,89.20933694980287,1.2930640563978877,208,184
2021,12,30,12,1.1870298314775574,14.069101604494643,10.964338045491532,0,0,0,0,0,45000,1,2.0,1,35.77065667313406,-38.37150585917345,990.4047252290687,992.4047252290687,11.578501562884448,1,784,119.6826841204298,44558.5,1,73.10074053895569,73.6234631661035,-8.757628744522082,215,177
2021,12,30,15,-3.3856869578850457,-39.63770516906058,12.820182995769935,0,0,0,0,0,31875,1,2.0,1,36.283291983086876,-35.65313512589874,987.0190382711837,989.0190382711837,13.166415722162784,1,784,100.72798827589244,44558.625,1,81.21711058330769,83.41013146405098,19.000815228537913,225,172
2021,12,30,18,-2.0714385971474987,-23.578447022813585,10.019689021202066,0,0,0,0,0,43125,1,2.0,1,37.49295086763044,-32.52953827833112,984.9475996740362,986.9475996740362,14.040791916911312,1,784,117.16276644769007,44558.75,1,91.85576405341963,102.21421731511863,44.83597697725343,238,169
2021,12,30,21,-0.7454530833208992,-8.242457511405663,9.174253954692395,0,0,0,0,0,52500,1,2.0,1,38.79906496004941,-30.340517001367807,984.2021465907153,986.2021465907153,15.140286668993609,1,784,129.27207364566027,44558.875,1,63.23170041575611,79.63592953043643,48.411086898650666,248,169
2021,12,31,0,-1.5830796334493789,-16.95341782553654,12.693092013952336,0,0,0,0,0,158750,1,4.0,1,40.311522557420155,-29.13238112756566,982.6190669572659,986.6190669572659,16.44728357090018,1,784,224.7925586661551,44559.0,1,34.145836681074314,65.63971740143498,56.05920386421524,255,172
2021,12,31,3,-1.1369295459220303,-11.897802347029575,13.362200496540243,0,0,0,0,0,30000,1,2.0,2,41.45601293181685,-27.968181612952026,981.4821374113438,983.4821374113438,17.040642573599108,2,784,97.72050238058398,44559.125,1,32.33990600070252,53.342000311535934,42.42050774214784,261,174
2021,12,31,6,-1.6239755088594392,-16.84366968015518,11.149289475509214,0,0,2,0,0,64375,2,2.0,3,41.91134139750818,-26.99583839408662,979.8581619024844,981.8581619024844,19.119525516960223,3,784,143.1474726395179,44559.25,1,26.81998866001413,31.688106480822118,16.87673844724253,265,174
2021,12,31,9,-4.031980893742148,-41.24396498373598,27.838473795425816,0,0,3,0,0,378125,1,8.0,2,42.63272250330009,-24.005003767304448,975.8261810087423,983.8261810087423,25.612607397729093,2,784,346.930721777772,44559.375,1,81.55308358202521,85.82438257514157,26.737973047100507,276,172
2021,12,31,12,2.1774980149745535,21.498427441765944,15.194507534667064,0,0,0,0,0,464375,1,6.0,2,44.566181779947534,-23.122348669742042,978.0036790237168,984.0036790237168,23.460368204837103,2,784,384.46736323984356,44559.5,1,23.307792951729986,75.35866081756767,71.66362081235147,282,178
2021,12,31,15,-3.5447433571846343,,,0,2,2,0,0,0,0,,2,46.697236903578464,-22.280978912969385,,,24.872182443114465,4,804,0.0,44559.625,0,21.388477710386372,81.83210305645846,78.98750604921733,288,185
