year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,7,12,-4.958995992855925,-40.60942839709778,23.951217058860347,2,0,1,0,2,188125,1,10.0,2,57.78282384523909,-37.55628359088298,954.203520413163,964.203520413163,43.04532176601448,2,171.0,244.7080859684159,44566.5,1,82.75729388867205,105.45996246456421,65.36844797952034,273,247
2022,1,7,15,-4.076352737688576,-32.967787487398056,24.171685513920092,0,0,2,0,0,1748750,2,34.0,2,58.94231542176144,-35.48903962070939,950.1271676754745,984.1271676754745,46.79408939462487,2,171.0,746.0860630409229,44566.625,1,39.527956550762894,58.39042058614555,42.97652693212856,280,248
2022,1,7,18,0.7626779039757093,6.094131384022166,17.39711962444606,0,0,0,0,0,1810000,2,34.0,2,60.11895725505814,-33.87081071038882,950.8898455794501,984.8898455794501,45.2839305982403,2,171.0,759.0394548326597,44566.75,1,29.881150609044557,52.86688205867128,43.61220078011491,286,250
2022,1,7,21,3.067495558814262,24.265550533831114,6.573824796548506,0,0,0,0,1,2265000,2,36.0,2,61.142064599340245,-32.505666281581895,953.9573411382645,989.9573411382645,41.973608327152654,2,171.0,849.1006372664467,44566.875,1,24.420655481670813,45.1043754594198,37.92144869898633,291,252
2022,1,8,0,2.1345317469099245,16.83381084344757,6.98748085979023,0,0,0,0,0,3038125,2,38.0,2,61.46170965735948,-32.366638064724995,956.0918728851743,994.0918728851743,39.89625564410906,2,171.0,983.3947442213268,44567.0,1,2.4618614742116676,12.10071265907748,11.8476362595815,292,253
2022,1,8,3,0.5006721184325579,3.985739225956461,6.805700677995702,0,0,0,2,0,3643750,1,40.0,2,60.492625303336915,-22.332288900648727,956.6008036369269,996.6008036369269,38.46244927191198,2,213.0,1076.9594457463045,44567.125,1,43.767847735975536,48.3816350675216,20.619362656670468,310,239
2022,1,8,6,1.084216901142645,8.598385484016893,6.665907420042641,0,0,0,0,0,2157500,1,30.0,2,60.88143483575205,-21.677303298830143,957.6850205380695,987.6850205380695,37.816924981072454,2,213.0,828.7059668190693,44567.25,1,11.81360000054591,18.63449184037898,14.411215811868635,312,240
2022,1,8,9,1.9963399990716426,15.818951493713143,6.894368438497258,0,0,0,0,0,2806250,1,32.0,2,60.9662681164608,-21.262073401083285,959.6813605371411,991.6813605371411,36.63336600464806,2,213.0,945.1228058317408,44567.375,1,7.469366709817913,8.104217108111479,3.144343475142421,313,240
2022,1,8,12,3.47001248417233,27.496297822629177,6.908740611154716,0,0,0,0,0,3103125,1,30.0,2,60.9662681164608,-21.262073401083285,963.1513730213135,993.1513730213135,33.978501244721386,2,213.0,993.8588257715859,44567.5,1,0.0,0.0,0.0,313,240
2022,1,8,15,2.5715757977920295,20.387458866557647,6.162262841842821,0,0,0,0,0,3286250,1,28.0,1,60.913897666444015,-20.268916154136807,965.7229488191056,993.7229488191056,31.26517483173171,1,213.0,1022.7638356294585,44567.625,1,17.89468796035435,17.99966008269849,-1.9411094493197565,315,239
2022,1,8,18,2.875120548289851,22.905925331515608,6.2849363054557035,0,0,0,0,0,935000,1,14.0,2,60.41435237823066,-18.98985427663215,968.5980693673954,982.5980693673954,28.708941138616193,2,213.0,545.5453634500474,44567.75,1,23.406298121652426,29.84432090387288,-18.515633892839688,317,236
2022,1,8,21,3.4415408395428675,27.560261380351225,6.361175327805395,0,0,0,0,0,598125,1,10.0,2,59.8995650631076,-17.75288842974936,972.0396102069383,982.0396102069383,24.92430557419106,2,213.0,436.3359951616183,44567.875,1,22.993285746437106,29.879084554909824,-19.080579247552812,319,233
2022,1,9,0,4.708595443945232,37.86111560663894,4.830516132881167,0,0,0,0,0,386875,1,6.0,3,59.49959721168277,-15.740664533065909,976.7482056508835,982.7482056508835,19.45150104065758,3,213.0,350.9218391855286,44568.0,1,37.852756181606544,40.652254612220034,-14.82479863312189,323,230
2022,1,9,3,2.983819645857584,24.118913619236523,3.0628886098231307,0,0,0,0,0,221250,1,4.0,2,58.99338106175146,-12.460625536441388,979.7320252967411,983.7320252967411,16.81701428410202,2,213.0,265.379091712523,44568.125,1,62.62128521374211,65.37179341028212,-18.762889219301186,330,226
2022,1,9,6,2.7597068586226667,22.36089961871266,4.03288656517434,0,0,0,0,0,214375,1,4.0,3,58.765865581411205,-10.249020783755986,982.4917321553637,986.4917321553637,14.653178729841912,3,213.0,261.22343281308076,44568.25,1,42.50410323855585,43.33257259423567,-8.432855715645209,335,224
2022,1,9,9,3.909636819237057,31.86157375358375,3.458447930484981,0,0,0,0,0,90625,1,2.0,4,58.22676365461781,-8.419472517596576,986.4013689746008,988.4013689746008,12.117430875996105,4,213.0,169.8435557664936,44568.375,1,35.70599012669746,40.91686756779611,-19.981799734577184,339,221
2022,1,9,12,2.686823889317748,,,0,3,3,0,0,0,0,,5,60.17006398931622,-2.8298075928871547,,,12.318759421632635,5,232.0,0.0,44568.5,0,103.02661861381318,125.70827968082426,72.02837938837868,353,228
