year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,1,1,21,44560.875,7,7,48,210,292,52.576276404105705,-65.70058522455166,1003.8064802746252,1003.8064802746252,625,14.104739588693906,0.0,8.308026346262576,5.0673864007282825,1,1,3,0,0,0,0,,,,,
2022,1,2,0,44561.0,5,5,48,215,288,53.24211376690233,-63.673348748842294,1003.0699459150303,1005.0699459150303,120000,195.44100476116796,2.0,9.833407297750433,5.958356578250532,1,1,0,0,0,0,0,-0.7365343595949525,44.96457438006457,24.67924557112561,51.29208624281413,-6.3692480820415565
2022,1,2,3,44561.125,6,6,48,221,286,54.288429241089474,-62.045737164725516,1002.2841266857268,1002.2841266857268,625,14.104739588693906,0.0,10.515783282310608,6.533110584131135,1,1,0,0,0,0,0,-0.7858192293034517,35.212626752074016,38.78165746643535,52.38268834858325,-6.705105344427453
2022,1,2,6,44561.25,5,5,48,233,286,56.75512869839178,-59.8422270579111,1001.2945936500245,1003.2945936500245,175000,236.0174359706574,2.0,11.072491066072134,3.46090571312212,1,1,0,0,0,0,0,-0.989533035702334,44.77273519815393,91.4281550696341,101.80228561560429,-8.197294236383625
2022,1,2,9,44561.375,7,7,48,238,288,58.0007979760269,-59.5241519374192,999.3940976146832,1001.3940976146832,94375,173.32194179790176,2.0,12.203564300351916,5.030486169225988,1,1,0,0,0,0,0,-1.9004960353412026,6.247309832976179,46.17070131667302,46.59144277893348,-15.526133769815992
2022,1,2,12,44561.5,7,7,48,241,287,58.48101576033852,-58.54110708205146,998.128792300794,1000.128792300794,108750,186.05429348039038,2.0,13.538128958805967,4.418515284501845,1,1,0,0,0,0,0,-1.2653053138892574,19.04815938402067,17.799260433314302,26.070022015564213,-10.283439033650609
2022,1,2,15,44561.625,7,7,48,246,288,59.593077943455405,-57.790879201158134,996.8857751321505,1000.8857751321505,235000,273.5010479928565,4.0,14.403583036171193,6.263349001543466,1,1,0,0,0,0,0,-1.2430171686435643,14.074193673686786,41.21855762528973,43.555165253661656,-9.98533285868012
2022,1,2,18,44561.75,6,6,48,247,285,59.40982110841131,-56.486588993922396,994.7140410613767,1000.7140410613767,396875,355.428243221036,6.0,15.791956932694681,6.023457209295739,1,1,0,0,0,0,0,-2.171734070773673,24.60130924949213,-6.792410109947511,25.52177995146232,-17.47874466826664
2022,1,2,21,44561.875,6,6,48,251,286,60.311459387329826,-55.885527054658745,992.6757383500246,1000.6757383500246,502500,399.93839251484076,8.0,17.670542890311463,9.62669576817847,1,1,0,0,0,0,0,-2.038302711352153,11.034090866095783,33.41920076142377,35.19366620250873,-16.255644245333894
2022,1,3,0,44562.0,7,7,48,254,287,61.01691412645417,-55.50300301891784,990.90608812836,998.90608812836,423750,367.2653186327036,8.0,18.522511826739187,11.511676693622066,1,1,0,0,0,0,0,-1.769650221664633,6.870078303667317,26.147662655995767,27.03512970692532,-14.015795534465827
2022,1,3,3,44562.125,5,5,48,257,290,61.98190514986989,-55.860814621637324,988.8007801503522,996.8007801503522,368750,342.6029342114174,8.0,19.879535773368403,13.93058312441659,1,1,0,0,0,0,0,-2.105307978007768,-6.229952479632922,35.7673686871229,36.305880662766796,-16.52244379679512
2022,1,3,6,44562.25,8,8,48,259,293,62.75141190134792,-56.507730696912844,986.3749462018145,994.3749462018145,266875,291.46003306679825,8.0,21.262685517138813,15.204204057810639,1,1,0,0,0,0,0,-2.4258339485377656,-10.978296615320104,28.521748927697587,30.561628858236062,-18.904536839421635
2022,1,3,9,44562.375,8,8,48,261,296,63.51584421924876,-57.19133647060235,984.8041456576022,994.8041456576022,361250,339.1009383412178,10.0,22.048042780899095,14.157678637327553,1,1,0,0,0,0,0,-1.5708005442122521,-11.299360188055084,28.333665171237925,30.503641138317,-12.158797369255476
2022,1,3,12,44562.5,8,8,48,260,302,64.03964529715556,-59.976835939542084,983.746513579167,993.746513579167,280000,298.54106607209235,10.0,22.237683503940872,18.395308964099023,1,1,0,0,0,0,0,-1.057632078435272,-45.191578710749475,19.414674144728906,49.18544864607692,-8.149831101689303
2022,1,3,15,44562.625,9,9,48,258,305,63.97363726956881,-61.7666113746287,983.787817893738,993.787817893738,258125,286.6421800279766,10.0,22.05593741790857,16.71475901850492,1,1,0,0,0,0,0,0.04130431457102532,-29.107132940807855,-2.446585928486674,29.209775259993542,0.3184588848045484
2022,1,3,18,44562.75,11,11,48,255,306,63.46869988444592,-62.8892912295063,983.4171551075467,993.4171551075467,242500,277.83114908082075,10.0,20.852879490469654,19.918074240801726,1,1,0,0,0,0,0,-0.37066278619124204,-18.587331728544594,-18.715491832945215,26.377235172322354,-2.870296695254109
2022,1,3,21,44562.875,10,10,48,254,306,63.26334516868888,-63.110023499900535,983.597018485179,993.597018485179,229375,270.20793871277544,10.0,20.998976145598892,25.60157131492597,1,1,0,0,0,0,0,0.17986337763228222,-3.6807481081883293,-7.611467518239362,8.454723201687022,1.3953115003894987
2022,1,4,0,44563.0,7,7,48,254,305,63.15829812605466,-62.679680977438856,984.794823400155,992.794823400155,110000,187.12051592547775,8.0,19.274145724491298,26.40410705994509,1,1,0,0,0,0,0,1.1978049149760046,7.202130143470208,-3.893566066646536,8.187217800866394,9.300719408382815
2022,1,4,3,44563.125,8,8,48,254,305,63.15829812605466,-62.679680977438856,985.9271310390088,991.9271310390088,90000,169.2568750643269,6.0,17.634884804130667,19.303228896125585,1,1,0,0,0,0,0,1.1323076388538176,0.0,0.0,0.0,8.79214595071084
2022,1,4,6,44563.25,8,8,48,254,305,63.15829812605466,-62.679680977438856,986.3745316830511,990.3745316830511,61875,140.3403869441083,4.0,16.848577153613704,15.487553936773402,1,1,0,0,0,0,0,0.4474006440423545,0.0,0.0,0.0,3.4739779419347747
2022,1,4,9,44563.375,7,7,48,253,305,62.95318732340626,-62.89948983735748,986.9524267068789,988.9524267068789,23125,85.79578146972122,2.0,16.736931059932207,14.499075932070191,1,1,0,0,0,0,0,0.5778950238277321,-3.7046839473405515,-7.602426884831611,8.457043081887027,4.495413743822485
2022,1,4,12,44563.5,7,7,48,253,305,62.95318732340626,-62.89948983735748,,,0,0.0,,16.736931059932207,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
