year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,21,15,,,11.357347640234511,3,0,0,0,0,501875,1,8.0,9,77.0180799196728,-12.475109712208958,970.4460851138434,978.4460851138434,30.35905120913357,9,583.0,399.68959722325764,44580.625,1,,,,347,303
2022,1,21,18,-6.380216704332124,-45.18090549628704,13.270664783095345,0,0,0,0,0,729375,1,14.0,8,78.06018946267069,-14.68878677331838,964.0658684095113,978.0658684095113,34.2832361078896,8,583.0,481.8373929400896,44580.75,1,-16.973800355856504,42.19075253510344,38.62576472974824,346,308
2022,1,21,21,-4.7292179493508595,-33.47801794207051,13.408878472005235,0,0,0,0,1,780625,2,16.0,8,78.153583569827,-17.062857173461392,959.3366504601604,975.3366504601604,37.05319853968379,8,583.0,498.4783394513965,44580.875,1,-18.063137907501947,18.391845308498215,3.4616502980939567,344,309
2022,1,22,0,-4.301386881512736,-30.61612851679234,14.337501205610387,0,0,1,0,0,1275000,1,24.0,7,76.74818760717633,-13.212746878335242,955.0352635786477,979.0352635786477,40.524569904755765,7,583.0,637.0597341571143,44581.0,1,32.706431338448425,61.50755638920737,-52.09096699116732,346,302
2022,1,22,3,-2.2027346038226097,-15.63114955147309,16.967179969177888,0,0,0,0,0,1601875,2,28.0,7,77.5061677346693,-16.157339864587932,952.8325289748251,980.8325289748251,39.21057690940726,7,583.0,714.0676781164791,44581.125,1,-23.608546535032737,36.69693769904637,28.094514891538605,344,306
2022,1,22,6,0.36617227402617575,2.5990994534140066,24.956847437392934,0,0,0,0,0,1801875,2,28.0,9,77.44162240173881,-17.14034930475773,953.1987012488513,981.1987012488513,36.49570603646461,9,583.0,757.3338934495258,44581.25,1,-7.922171665069239,8.275520756202987,-2.392371186818745,343,306
2022,1,22,9,2.439168643150333,17.32791573703132,22.20745133146389,0,0,0,0,0,1970625,2,26.0,9,77.22614803749103,-16.843808551727427,955.6378698920016,981.6378698920016,32.78183092130307,9,583.0,792.0034213694613,44581.375,1,2.4302063698656946,8.348108559511575,-7.986552042105192,343,305
2022,1,22,12,1.0148444272423511,7.276713682473411,10.384392811992948,0,0,1,0,0,2148125,1,26.0,9,75.06960454473105,-9.958070598460985,956.652714319244,982.652714319244,31.36506356882713,9,583.0,826.903515688835,44581.5,1,65.71924724474516,103.48034182095091,-79.9322318277483,348,294
2022,1,22,15,-1.0910770080001384,-7.749218571460101,19.78316974219568,0,0,0,0,0,2358125,1,28.0,7,77.2856421776443,-4.553767979158628,955.5616373112439,983.5616373112439,33.60034310327973,7,583.0,866.3801130896019,44581.625,1,44.07088526165806,93.21369122802962,82.13738067779015,355,303
2022,1,22,18,-1.156511672759807,-8.193437255695208,22.220696192531978,0,0,0,0,0,2368750,1,28.0,4,77.9381667245051,-5.869600443014707,954.405125638484,982.405125638484,33.678996957957,4,583.0,868.329743183921,44581.75,1,-10.191386479985514,26.24533460149416,24.185806373986274,354,306
