year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,1,24,9,44583.375,0,0,655,457,144,34.819424672555144,24.343717339795777,1018.3284774382068,1018.3284774382068,625,14.104739588693906,0.0,7.658373104147086,6.094095381100196,1,1,3,0,0,0,0,,,,,
2022,1,24,12,44583.5,0,0,655,460,144,34.50082203430733,25.002336623862142,1015.6079391324164,1017.6079391324164,89375,168.66815371514653,2.0,8.98928707948844,5.27308708247976,1,1,0,0,0,0,0,-2.720538305790542,20.118093674339377,-11.808998996242481,23.327883538434214,-33.276555928507925
2022,1,24,15,44583.625,1,1,655,466,148,34.75066771126407,26.727361733014682,1014.405546196462,1020.405546196462,739375,485.12923236715,6.0,9.930764228669123,6.446171457185846,1,1,0,0,0,0,0,-1.2023929359544128,52.53340358141787,9.260523907221387,53.34337629813421,-14.61461403148186
2022,1,24,18,44583.75,1,1,655,468,152,35.42239774197375,27.604688554445858,1013.8371246728203,1021.8371246728203,919375,540.9677916569734,8.0,11.799786456676058,12.929037697583334,1,1,0,0,0,0,0,-0.5684215236415912,26.498952184997755,24.89765716323641,36.360525286646435,-6.794584846669708
2022,1,24,21,44583.875,1,1,655,469,154,35.75217560827881,28.05077576617856,1012.5903824748614,1020.5903824748614,539375,414.35298340953466,8.0,13.434901890465332,19.761565723085223,1,1,0,0,0,0,0,-1.2467421979589561,13.418357554442446,12.223208550930247,18.15100952394651,-14.783453479112184
2022,1,25,0,44584.0,2,2,655,470,155,35.85550631919638,28.384228579200695,1013.0959923393073,1021.0959923393073,823125,511.86797620581103,8.0,12.568361964681905,15.986416956052857,1,1,0,0,0,0,0,0.5056098644458689,10.017265186539134,3.8299502735364017,10.724463665620322,5.980382352564841
2022,1,25,3,44584.125,1,1,655,470,156,36.07784418742513,28.50185156329904,1013.2658923517503,1019.2658923517503,623750,445.5847747703454,6.0,11.94837355321208,8.658889429664415,1,1,0,0,0,0,0,0.16990001244295855,3.5235806881060623,8.240947649334434,8.962635718618978,1.9988691737524231
2022,1,25,6,44584.25,2,2,655,470,157,36.299706954104195,28.62037071577349,1013.9640420186591,1019.9640420186591,705625,473.92764578407673,6.0,11.66433691888316,9.685642137658796,1,1,0,0,0,0,0,0.6981496669088665,3.54038307821567,8.22333802201263,8.953077714662957,8.170352669634271
2022,1,25,9,44584.375,1,1,655,471,157,36.178316332782195,28.83794041938059,1014.8646591339583,1018.8646591339583,515625,405.12780090178586,4.0,10.275753377249478,5.552325697448104,1,1,0,0,0,0,0,0.9006171152992465,6.50930270281313,-4.499340411079007,7.912969468639377,10.570313358305205
2022,1,25,12,44584.5,2,2,655,471,154,35.512303577638036,28.483331502224814,1014.0339265227353,1016.0339265227353,289375,303.49781434869413,2.0,8.822136266426229,1.7168897615120655,1,1,0,0,0,0,0,-0.8307326112230657,-10.69873999244422,-24.685746484198415,26.904444185079157,-9.90825388602012
2022,1,25,15,44584.625,3,3,655,472,158,36.27672694450324,29.175175847682027,1013.5675720843219,1017.5675720843219,583750,431.0607800064717,4.0,8.716959153459962,4.477442472957919,1,2,0,0,0,1,0,-0.4663544384134002,20.67269585091689,28.33333340132087,35.07332512572655,-5.460665943081342
2022,1,25,18,44584.75,3,3,655,481,163,36.213292836863616,31.729356123596325,1013.5837512899228,1017.5837512899228,464375,384.46736323984356,4.0,8.590339006112554,8.720371130548811,1,1,0,0,0,0,1,0.016179205600928982,76.38025880729764,-2.3511836485837625,76.4164380223204,0.18973286626068728
2022,1,25,21,44584.875,3,3,655,493,171,36.2242261444978,35.30699648376291,1012.4939997134236,1016.4939997134236,372500,344.3405764696662,4.0,8.224888041397332,16.925971382366697,1,2,0,0,0,1,0,-1.0897515764992567,106.96790068979563,0.40524278012201026,106.96866830849498,-12.776141870636984
2022,1,26,0,44585.0,1,1,655,494,171,36.077844187425136,35.50891485286795,1011.6242816083317,1015.6242816083317,450625,378.7326134115871,4.0,7.969549152999203,12.328971426078134,1,2,0,0,0,0,0,-0.869718105091888,6.048780236741625,-5.425643659593854,8.125598530156843,-10.232210610968643
2022,1,26,3,44585.125,0,0,655,483,163,35.94589312939205,32.14930927544977,1011.2322686978137,1015.2322686978137,532500,411.7037944844188,4.0,9.080572146737595,5.611156991884054,1,1,0,0,0,0,1,-0.39201291051795123,-100.80588523489583,-4.890762739553807,100.9244571853899,-4.626657495205057
2022,1,26,6,44585.25,0,0,655,476,158,35.777180409146965,30.034945381785885,1011.2936570377019,1015.2936570377019,520625,407.08731802211184,4.0,10.522890262578175,6.587260287858227,1,2,0,0,0,1,0,0.06138833988821716,-63.57915530180365,-6.253332850552072,63.88593867691592,0.727481565957528
2022,1,26,9,44585.375,2,3,655,480,159,35.480879471930145,31.005762228002965,1011.5327346199315,1013.0611919845826,295000,306.43338007504707,1.5284573646511126,9.73854316939542,3.365993770442219,2,0,0,0,0,0,0,0.2390775822295109,29.30141858314075,-10.98238699284596,31.291947127736528,2.8537024951741734
2022,1,26,12,44585.5,1,1,655,492,168,35.74782773516189,34.67959248340553,1009.4584634375584,1011.4584634375584,1401250,667.8560683373602,2.0,7.917214027641731,2.018229118981617,1,1,0,0,0,0,1,-2.0742711823730495,110.5089296827027,9.89443084931546,110.95099504487743,-24.59860919891798
2022,1,26,15,44585.625,1,1,655,496,167,34.958184567644324,35.34010692155767,1009.3416313239015,1011.3416313239015,1335000,651.8770574697046,2.0,8.011124761807155,3.5253336063807366,1,1,0,0,0,0,0,-0.11683211365685565,20.06464708734048,-29.268104695830903,35.48537748461526,-1.4126824902122823
2022,1,26,18,44585.75,2,1,655,504,171,34.569375678460716,37.47298884022456,1009.8169990013415,1015.6874784453497,2400625,874.1525441934963,5.870479444008233,7.976736249746869,5.327126829153931,2,0,0,0,0,1,0,0.4753676774399355,65.09599806657407,-14.411191970507927,66.67211874760129,5.8044102810111
2022,1,26,21,44585.875,1,1,655,506,176,35.25692529969495,38.602645872477204,1008.6747075993799,1014.6747075993799,1826250,762.4391317627577,6.0,9.036988027651226,6.2317071075074635,1,1,0,0,0,0,1,-1.1422914019615564,34.19025631196542,25.484009899211582,42.642799945840856,-13.71002288821494
2022,1,27,0,44586.0,3,3,655,506,181,36.240628922181045,39.37669469794607,1007.5781623004774,1015.5781623004774,2993125,976.0846674770885,8.0,9.83466151091671,2.5199329590130946,1,1,0,0,0,0,0,-1.0965452989024924,23.139689853810108,36.460950714109394,43.18386473565372,-12.850769149565531
2022,1,27,3,44586.125,1,1,655,504,183,36.95029819324702,39.30707983526285,1007.3779512864378,1015.3779512864378,1515000,694.4346460023743,8.0,10.761264215220855,5.6477858385173025,1,1,0,0,0,0,0,-0.20021101403966896,-2.062044001425612,26.303874179359497,26.384575461951073,-2.3075225425020154
2022,1,27,6,44586.25,0,0,655,504,184,37.14476921789634,39.466737709192465,1008.9015827972693,1016.9015827972693,1195625,616.9110613925599,8.0,10.80679720985954,6.773268537314289,1,1,0,0,0,0,0,1.523631510831474,4.717083347037296,7.208063773457755,8.614351900469973,17.48175987498554
2022,1,27,9,44586.375,0,0,655,504,184,37.14476921789634,39.466737709192465,,,0,0.0,,10.80679720985954,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
