year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,1,5,3,44564.125,1,1,151,388,162,44.03106894360867,8.211315311125158,1001.9278709600627,1003.9278709600627,122500,197.4663542417147,2.0,8.333155442814107,10.217854247344512,1,1,3,0,0,0,0,,,,,
2022,1,5,6,44564.25,0,0,151,388,161,43.78907470944069,8.170508397889913,1000.4106728151994,1002.4106728151994,116250,192.36300129927707,2.0,10.584002424086101,8.407075186100847,1,1,0,0,0,0,0,-1.5171981448633596,-1.0918671604235874,-8.969510372238341,9.03572300448075,-15.189845406975557
2022,1,5,9,44564.375,0,0,151,385,160,43.64531453894614,7.2840236544168615,999.6295724785338,1001.6295724785338,82500,162.05112036071435,2.0,12.355032711673449,8.734344720911905,1,1,0,0,0,0,0,-0.7811003366655496,-23.776461229567076,-5.328467204183526,24.366219882188656,-7.840747722655486
2022,1,5,12,44564.5,0,0,151,385,159,43.40242434757881,7.248081657222835,998.0313683120708,1000.0313683120708,58750,136.75052399642826,2.0,13.838253976186605,8.887580592101367,1,1,0,0,0,0,0,-1.5982041664631106,-0.967896225315794,-9.00271900392453,9.054599525467951,-16.114669069249622
2022,1,5,15,44564.625,0,0,151,385,159,43.40242434757881,7.248081657222835,996.753892456446,1000.753892456446,247500,280.6807738882166,4.0,14.736066445681276,8.098661528875382,1,1,0,0,0,0,0,-1.2774758556246524,0.0,0.0,0.0,-12.88077023532334
2022,1,5,18,44564.75,0,0,151,398,161,43.38182299645307,10.976498142100152,997.683867103943,1003.683867103943,409375,360.98214589711955,6.0,14.017080788222199,5.001812360159892,1,1,0,0,0,0,0,0.9299746474970015,100.42977335677847,-0.7635885757348981,100.43267617666515,9.380487677272093
2022,1,5,21,44564.875,0,0,151,403,165,44.089880924270346,12.606761102566594,997.8666569726024,1003.8666569726024,320625,319.4653459417435,6.0,13.620842551052581,8.82569317059606,1,1,0,0,0,0,0,0.18278986865931074,43.399970383698204,26.24414978124688,50.71797341225694,1.8201076731907542
2022,1,6,0,44565.0,0,0,151,405,166,44.218733708680205,13.23226760651417,999.0415760279261,1005.0415760279261,318750,318.5298670785572,6.0,12.928120387208281,24.097102409130528,1,1,0,0,0,0,0,1.1749190553236986,16.61580443447102,4.775925303467131,17.28856325750883,11.672044993393953
2022,1,6,3,44565.125,1,1,151,413,162,42.78854627481707,15.156883429383258,1002.4853309557686,1002.4853309557686,625,14.104739588693906,0.0,9.68014270152568,5.018720034586368,1,1,0,0,0,3,0,3.4437549278425283,52.34978733273613,-53.00986226546061,74.50198474662137,35.1232491977966
2022,1,6,6,44565.25,1,1,151,414,162,42.72377265260424,15.426809309278738,1004.739828492617,1006.739828492617,82500,162.05112036071435,2.0,8.3237483263823,3.801255490581825,1,1,0,0,0,0,0,2.2544975368483575,7.349851832913276,-2.400832723485762,7.73203205709461,23.022009693974447
2022,1,6,9,44565.375,0,0,170,397,156,42.2210390295935,10.441058352771512,,,0,0.0,,11.174719993672214,,0,0,0,0,3,0,3,0.15460471614467677,-136.8331767840547,-18.633809444144386,138.096115525445,
