year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,22,0,0.7095235591943492,6.538343613482775,4.1074489343351885,2,0,0,0,2,88125,1,2.0,17,48.74915487920402,-159.35085154823673,979.8818318834416,981.8818318834416,17.806335710266037,17,484,167.48450292473797,44581.0,1,15.955261924498844,52.68426265429293,50.210169770148774,296,528
2022,1,22,3,1.5556154725734086,14.05036355804504,3.7711097316107045,0,0,0,0,0,625,1,0.0,16,50.091550944060955,-158.65597126762532,981.437447356015,981.437447356015,16.944341526467184,16,484,14.104739588693906,44581.125,1,16.52385145171583,52.427902825420084,49.755877319903824,296,522
2022,1,22,6,1.4829596799633873,13.126329195418661,4.045107709590812,0,0,3,0,0,625,1,0.0,18,51.51033479866866,-158.23015843305066,982.9204070359784,982.9204070359784,16.733541217799704,18,484,14.104739588693906,44581.25,1,9.822746125870081,53.49671742891814,52.587188879195836,297,516
2022,1,22,9,0.8533837056503398,7.432494596994336,4.236094535132361,0,0,0,0,0,90625,1,2.0,18,52.70080649347187,-157.9057696584172,983.7737907416288,985.7737907416288,16.541506697279942,18,484,169.8435557664936,44581.375,1,7.28593771709796,44.722290183811545,44.12480425868896,298,511
2022,1,22,12,0.8755395986819349,7.559877686740646,6.243254549566191,0,0,0,0,0,180000,1,4.0,18,53.35825494921189,-157.50352849976744,984.6493303403107,988.6493303403107,16.481035144374914,18,484,239.3653682408596,44581.5,1,8.897858201661398,25.94198254683009,24.368310936196703,298,508
2022,1,22,15,1.3008300842327298,11.077541681875678,3.3870398417404797,0,0,0,0,0,171250,1,4.0,15,54.4467413460252,-156.80140948635182,985.9501604245435,989.9501604245435,15.677714361352246,15,484,233.47498368984665,44581.625,1,15.131852225121825,43.08908817084364,40.344721682418545,298,503
2022,1,22,18,1.8715792207721096,15.70677888740441,2.575179171416021,0,0,0,0,0,80000,1,2.0,10,55.64396866578301,-155.55604521958347,987.8217396453156,989.8217396453156,15.190869865813026,10,484,159.57691216057307,44581.75,1,26.04895084977773,51.455867825439164,44.375201332443886,297,497
2022,1,22,21,2.5818981155024083,21.476987751047446,3.3013715932419285,0,0,0,0,0,259375,1,4.0,11,56.3965078941129,-154.56164946010537,990.4036377608179,994.4036377608179,13.601098403165363,11,484,287.33539066554385,44581.875,1,20.39818661764218,34.55570853355446,27.89284809709851,296,493
2022,1,23,0,2.6012617836629217,21.20929333334559,5.055254406529566,0,0,0,0,0,316250,1,4.0,15,58.1817894663202,-153.52632957401,993.0048995444808,997.0048995444808,11.621193954303326,15,484,317.27827140480923,44582.0,1,20.231623719783965,69.19519589330496,66.17141782049046,297,485
2022,1,23,3,0.0,,,0,3,0,0,0,0,0,,15,58.1817894663202,-153.52632957401,,,11.621193954303326,15,484,0.0,44582.125,0,0.0,0.0,0.0,297,485
