year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,1,9,6,44568.25,15,15,242,450,521,47.53113908510561,150.734971633671,1002.3484574654498,1004.3484574654498,50000,126.15662610100802,2.0,8.877560189459201,12.209617147237658,1,1,3,0,0,0,0,,,,,
2022,1,9,9,44568.375,17,17,242,448,521,47.7648871933804,151.27780439429293,1001.3897146447093,1003.3897146447093,48750,124.56968712917198,2.0,10.637624010632331,12.068198815546348,1,1,0,0,0,0,0,-0.9587428207404446,13.52417806598136,8.663867917640218,16.06131998481715,-8.971406896995406
2022,1,9,12,44568.5,20,20,242,446,522,47.7819036939084,151.9732837681933,1001.0026745652608,1005.0026745652608,142500,212.97689729449573,4.0,11.421061803840766,11.471431876582647,1,1,0,0,0,0,0,-0.38704007944848856,17.321535857785776,0.630716175985759,17.333014953181358,-3.6207397182607393
2022,1,9,15,44568.625,18,18,242,444,523,47.79237812192372,152.6691942074147,999.0992150571905,1003.0992150571905,106875,184.44340347622256,4.0,13.032236369328956,13.338715954108993,1,1,0,0,0,0,0,-1.903459508070373,17.328779316187944,0.3882344182688053,17.333127777544124,-17.803811407840055
2022,1,9,18,44568.75,15,15,242,443,525,47.4725374424582,153.2276067382313,998.8082133855246,1002.8082133855246,105000,182.81831978578631,4.0,13.331204740339464,13.926060900834491,1,1,0,0,0,0,0,-0.291001671665872,13.990342482860138,-11.854886963704487,18.337612377567908,-2.735747782314297
2022,1,9,21,44568.875,14,14,242,440,527,47.35942350958278,154.33119958220553,999.8008674078734,1003.8008674078734,150000,218.50968611841583,4.0,12.382326602228524,8.404496728963858,1,1,0,0,0,0,0,0.99265402234887,27.708453887818028,-4.192565156186664,28.023847334764877,9.34902771815312
2022,1,10,0,44569.0,13,13,242,437,529,47.22970262102382,155.4288345504743,1000.5891293318012,1004.5891293318012,275000,295.86351363515985,4.0,11.54194123098344,7.152890383566919,1,1,0,0,0,0,0,0.7882619239277847,27.62655679444488,-4.808101562526745,28.04183447908251,7.439548785867617
2022,1,10,3,44569.125,12,12,242,433,530,47.401000741829414,156.6798486089607,1000.1936591580765,1004.1936591580765,320625,319.4653459417435,4.0,10.747730090226256,5.05340401157162,1,1,0,0,0,0,0,-0.3954701737247524,31.384996195221408,6.349160659109482,32.02077180908115,-3.722136357502368
2022,1,10,6,44569.25,12,12,242,429,530,47.77404924089548,157.82298059765483,1000.7603145353138,1004.7603145353138,366875,341.7307997440064,4.0,9.929542098996686,3.9549945942975318,1,1,0,0,0,0,0,0.56665537723733,28.474862869564085,13.827033496171468,31.654457359821023,5.3016909224717095
2022,1,10,9,44569.375,15,15,242,426,530,48.04176249620945,158.69275799187673,1001.086023793598,1003.086023793598,133750,206.33455182562614,2.0,9.769552259675987,2.2270747537563875,1,1,0,0,0,0,0,0.32570925828418695,21.554035619526232,9.922785262137587,23.72842428072923,3.034537062893406
2022,1,10,12,44569.5,19,19,242,429,526,48.663857725627246,157.34349311738148,1000.3895404381556,1002.3895404381556,118750,194.4204181260938,2.0,10.567783158011107,4.25314002886771,1,1,0,0,0,0,0,-0.6964833554424694,-33.030256369591086,23.05794446701381,40.282336561882865,-6.426574296346074
2022,1,10,15,44569.625,17,17,242,423,527,48.97374427872301,159.23805773316195,998.482729881292,1002.482729881292,249375,281.74195262169036,4.0,11.042633698249901,4.523964369935348,1,1,0,0,0,0,0,-1.9068105568634928,46.09285720938778,11.485937513206396,47.502402531685625,-17.51142081179805
2022,1,10,18,44569.75,16,16,242,423,527,48.97374427872301,159.23805773316195,997.562382479218,999.562382479218,86250,165.69317331547472,2.0,11.463135322443167,3.982124574920963,1,1,0,0,0,0,0,-0.9203474020741124,0.0,0.0,0.0,-8.45211947917627
2022,1,10,21,44569.875,19,19,242,422,531,48.15635300200248,159.976667100778,997.5238582686713,999.5238582686713,79375,158.95234259311306,2.0,11.543178389696225,4.667269981485151,1,1,0,0,0,0,0,-0.03852421054660226,18.26282302783309,-30.296587684947163,35.3753294019666,-0.35827518670049435
2022,1,11,0,44570.0,19,19,242,421,533,47.7845221054337,160.48227017415218,995.9363712753908,997.9363712753908,47500,122.96226898414837,2.0,12.856489088316636,8.495548957909486,1,1,0,0,0,0,0,-1.5874869932804723,12.591882481486453,-13.781903089381943,18.668057134921163,-14.850242125573432
2022,1,11,3,44570.125,23,23,242,418,535,47.563723514146744,161.565051177078,995.3397461021552,997.3397461021552,45625,120.5109478725292,2.0,11.980731266501353,7.607177531050911,1,1,0,0,0,0,0,-0.5966251732356613,27.08048656003612,-8.183894387125324,28.290084476153805,-5.600788838345579
2022,1,11,6,44570.25,23,23,242,415,538,47.0964170952239,162.72825742231913,996.2429775100335,998.2429775100335,53750,130.80197392386228,2.0,10.63167831626611,6.487401813948892,1,1,0,0,0,0,0,0.9032314078783383,29.350447682956943,-17.320700990885555,34.08013295170159,8.543027908209284
2022,1,11,9,44570.375,21,21,242,413,541,46.542217296198665,163.57628383970933,997.1823066153157,997.1823066153157,625,14.104739588693906,0.0,9.858235508716225,5.4181739552156065,1,1,0,0,0,0,0,0.9393291052822315,21.61950539598858,-20.541401999680108,29.822008813620204,8.965463457717233
2022,1,11,12,44570.5,21,21,242,413,541,46.542217296198665,163.57628383970933,,,0,0.0,,9.858235508716225,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
