year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,22,0,,,5.954130549438778,3,0,0,0,0,159375,1,2.0,0,38.24802677476824,26.50758301228422,1013.1033867651803,1015.1033867651803,8.454206512242783,0,588.0,225.23462902169737,44581.0,1,,,,459,160
2022,1,22,3,-0.6331008811060747,-7.156599423473446,3.9708930198179586,0,0,0,0,0,625,1,0.0,0,37.79920262830305,26.279999899494165,1012.4702858840742,1012.4702858840742,8.303554759063026,0,588.0,14.104739588693906,44581.125,1,-6.665314273421619,17.92125736060937,-16.635656014167807,459,158
2022,1,22,6,-0.6971399694918364,-7.9007352820039545,7.018229237845153,0,0,0,0,0,170625,0,1.8756400152824062,0,37.68546610698232,27.077115016495892,1011.7731459145824,1013.6487859298649,9.488091720978373,1,588.0,233.04854500749258,44581.25,2,23.38125256101355,23.758253378161253,-4.21564138168888,462,159
2022,1,22,9,-1.7253799715882634,-19.222873464087176,13.804859669186989,0,0,1,0,0,447500,1,4.0,0,38.45150679496684,31.937027502608004,1010.0477659429941,1014.0477659429941,9.284241861926958,0,588.0,377.4171088692805,44581.375,1,141.05169014636022,143.8810536744655,28.39327936906213,477,171
2022,1,22,12,-3.2834818013850597,-36.33661106768172,18.525556684879703,0,0,0,0,0,581250,1,6.0,0,38.75948602880422,30.919272240147603,1006.7642841416091,1012.7642841416091,10.810564395064382,0,588.0,430.1367472610639,44581.5,1,-29.415578800249666,31.552876947858547,11.41524277153166,473,170
2022,1,22,15,-0.9658817504980834,-10.761121014986736,13.949060560993093,0,0,0,0,0,908750,1,8.0,0,38.45150679496684,31.937027502608004,1005.798402391111,1013.798402391111,11.790568599773675,0,588.0,537.8327891357311,44581.625,1,29.542099932852256,31.670860992016543,-11.41524277153166,477,171
2022,1,22,18,0.29759474289414356,3.226257055920576,9.188923407629336,0,0,0,0,0,893125,1,8.0,0,39.72233953405888,33.72667824273076,1006.0959971340052,1014.0959971340052,12.008381453897155,0,588.0,533.189006917714,44581.75,1,51.01948676274329,69.43858330564052,47.103384400281044,480,179
2022,1,22,21,-0.1750634733073821,-1.8933704043700452,14.131478184914013,0,0,0,0,1,1483125,0,9.4485128342596,1,39.835874657333626,35.414659667508126,1005.9209336606978,1015.3694464949574,11.902338043649875,0,588.0,687.0904961839703,44581.875,2,48.04185315990263,48.22580642213707,4.20817656803874,485,183
2022,1,23,0,-0.35024925657649875,-3.795080699695186,15.635447144257123,0,0,0,0,1,2843750,0,11.288692378575652,1,39.74755364213769,35.998244877438694,1005.5706844041213,1016.8593767826969,12.100654885859363,0,588.0,951.4167009439948,44582.0,2,16.631049402295407,16.950173087488476,-3.273616268628364,487,184
2022,1,23,3,-1.0748223630957363,-12.525737565977717,10.253709674521524,0,0,0,2,0,2078125,1,12.0,0,36.47720569504792,31.305561750969172,1003.7845544196011,1015.7845544196011,15.05736451081232,0,609.0,813.3189609407186,44582.125,1,0.0,0.0,0.0,479,163
2022,1,23,6,0.0,,,0,3,0,0,0,0,0,,0,36.47720569504792,31.305561750969172,,,15.05736451081232,0,609.0,0.0,44582.25,0,0.0,0.0,0.0,479,163
