year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,11,12,,,5.458280147762343,3,0,0,0,0,625,1,0.0,21,34.5115298898414,-152.30319446904903,1000.9335439943326,1000.9335439943326,8.259020448279427,21,305.0,14.104739588693906,44570.5,1,,,,249,570
2022,1,11,15,-0.5259969835240917,-6.281125418530232,10.580683226688635,0,0,0,0,0,59375,1,2.0,19,35.46354719884273,-150.4221613187387,1000.4075470108085,1002.4075470108085,9.478825507808047,19,305.0,137.4759960580849,44570.625,1,56.78538705842068,66.8559432227964,35.286498279584556,244,563
2022,1,11,18,0.889610635170393,10.496431397622716,12.566251609859028,0,0,0,0,0,316875,1,4.0,19,35.95787972320802,-149.2903250818177,1001.2971576459789,1005.2971576459789,10.572223503078064,19,305.0,317.59163273689796,44570.75,1,33.957390048932545,38.58517229322469,18.322422928272637,241,559
2022,1,11,21,0.029657070187677163,0.34936219386292294,8.309350855762968,0,0,0,0,1,342500,2,4.0,18,36.02438330979124,-147.50984815341963,1001.3268147161666,1005.3268147161666,12.156599896464318,18,305.0,330.18348840901825,44570.875,1,53.37247308670126,53.42936346877916,2.4649538105738045,235,555
2022,1,12,0,-3.0310902111392353,-32.83982732409058,8.57189586243716,0,0,0,2,0,353125,1,6.0,16,39.75213900100204,-142.68104365997098,998.3827671693813,1004.3827671693813,13.685175060545792,16,317.0,335.26583267409023,44571.0,1,64.23032315492397,101.62068636682335,78.7478855911593,228,532
2022,1,12,3,-1.4529624629369937,-15.413769262327527,8.275072467198187,0,0,0,0,0,379375,1,8.0,16,40.77419968900023,-141.48737324110417,996.9298047064443,1004.9298047064443,16.222007759401755,16,317.0,347.5036878523386,44571.125,1,33.504764597208876,50.573360139677874,37.8826544094151,227,526
2022,1,12,6,-0.8341330279232352,-8.713901963652289,10.387167373547781,0,0,0,0,0,651875,1,12.0,14,41.544235821684104,-140.80672690553158,996.0956716785211,1008.0956716785211,18.462399476936536,14,317.0,455.51976582367814,44571.25,1,18.881798867441873,34.22180817029349,28.541370429147882,227,522
2022,1,12,9,-1.4445840580503864,-14.763545401165745,11.650536235115577,0,0,0,0,0,630625,1,14.0,16,42.68062724445488,-139.74723396508273,994.6510876204707,1008.6510876204707,20.11150168012946,16,317.0,448.0336728133869,44571.375,1,28.8689687764217,51.06406505786863,42.1203202981676,227,516
2022,1,12,12,1.79666469437856,18.530712717423516,20.71751961567752,0,0,0,0,0,575000,1,12.0,16,42.20082170143082,-139.11350472107412,996.4477523148493,1008.4477523148493,18.74063293767954,16,317.0,427.81793388739516,44571.5,1,17.400610595185658,24.88073992744492,-17.78398072007121,224,516
2022,1,12,15,-0.12626599902723684,-1.2916889228382589,16.489957114905266,0,0,0,0,1,597500,2,12.0,15,42.62913111287985,-137.5667131350596,996.321486315822,1008.321486315822,19.622172393554663,15,317.0,436.1079648376247,44571.625,1,42.18144176931398,45.069928743530916,15.875277862416416,221,511
2022,1,12,18,1.337089233850711,12.963241384704336,10.789306230793226,0,0,1,0,0,698750,1,12.0,15,45.61101904523677,-135.83943853371233,997.6585755496727,1009.6585755496727,18.54098764494373,15,317.0,471.61322391438915,44571.75,1,44.78375636142249,119.25205122054825,110.52360330024088,225,498
2022,1,12,21,1.0029970310404315,9.666825935635206,7.40914688311117,0,0,0,0,0,830000,1,12.0,14,45.959355249702945,-135.0,998.6615725807131,1010.6615725807131,17.606955607477772,14,317.0,514.0011726956917,44571.875,1,21.62921148270325,25.189652495036036,12.911072901086607,224,495
2022,1,13,0,1.027725979519164,9.82163937454262,5.407704261660402,0,0,0,0,0,927500,1,12.0,14,46.465509990415086,-133.93117288815,999.6892985602323,1011.6892985602323,15.846028730434332,14,317.0,543.3529418669469,44572.0,1,27.286975253197497,33.11403964951696,18.760613088094136,223,491
2022,1,13,3,2.838335546745075,27.97326053496981,4.767709270378545,0,0,0,0,0,791250,1,10.0,10,44.66635918569078,-131.5006587874112,1002.5276341069773,1012.5276341069773,16.217072447440287,10,317.0,501.85924066706633,44572.125,1,64.06857367276051,92.47559382486706,-66.68548058460588,212,490
2022,1,13,6,2.539712526100484,24.7767510251087,5.453999031938511,0,0,0,0,0,635625,1,8.0,9,45.2485491434567,-129.78671759524477,1005.0673466330778,1013.0673466330778,15.390446555987463,9,317.0,449.80631543540153,44572.25,1,44.72437738841076,49.6580001887211,21.578856548993436,210,484
2022,1,13,9,2.1819179674109908,21.144867066085556,6.241938070086181,0,0,0,0,0,455625,1,6.0,11,45.63618886016588,-128.26563063989383,1007.2492646004888,1013.2492646004888,13.990833753130712,11,317.0,380.8279688947355,44572.375,1,39.42031320048839,41.95707802881099,14.367856621331335,208,479
2022,1,13,12,2.795522286285413,26.90743108857739,5.037955503156845,0,0,0,0,0,338125,1,4.0,11,46.03790193763563,-127.13945238246514,1010.0447868867742,1014.0447868867742,11.516670640386083,11,317.0,328.06787448010544,44572.5,1,28.976158665706453,32.57782292162065,14.889485393803133,207,475
2022,1,13,15,2.865737662835891,27.38343213084637,5.116403401358184,0,0,0,0,0,393125,1,4.0,12,46.473175916043765,-126.41637851988607,1012.9105245496102,1016.9105245496102,8.31071336693912,12,317.0,353.74506923207105,44572.625,1,18.457429869777325,24.514565830374927,16.13341936645911,207,472
2022,1,13,18,0.0,,,0,3,0,0,0,0,0,,12,46.473175916043765,-126.41637851988607,,,8.31071336693912,12,317.0,0.0,44572.75,0,0.0,0.0,0.0,207,472
