year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,1,7,12,44566.5,6,6,202,384,303,76.17992963420461,23.442920714962284,998.0015868992382,1000.0015868992382,80625,160.19904673114672,2.0,7.863510523499184,12.944870674509293,1,1,3,0,0,0,0,,,,,
2022,1,7,15,44566.625,6,6,202,389,303,75.6937599012114,27.57013718233217,996.5134240729772,998.5134240729772,71875,151.2564810824976,2.0,8.787011109398845,11.971238901976175,1,1,0,0,0,0,0,-1.4881628262609592,37.79318858653757,-18.019869265661704,41.86932996704309,-10.640261512626013
2022,1,7,18,44566.75,7,7,202,392,302,75.17184869791468,29.475889003245747,994.289374443679,996.289374443679,60000,138.1976597885342,2.0,10.560463338765908,9.425330958244523,1,1,0,0,0,0,0,-2.2240496292982423,18.07660498985086,-19.344625988516984,26.475992948229678,-15.939488447909524
2022,1,7,21,44566.875,6,6,202,394,300,74.55514358325522,30.106527041158394,991.7518639316169,995.7518639316169,113125,189.75986370816491,4.0,12.863582999720125,9.034974100590844,1,1,0,0,0,0,0,-2.537510512062145,6.224875264484767,-22.858159995294493,23.69060046577283,-18.2390516223649
2022,1,8,0,44567.0,5,5,202,400,301,74.01866135650818,34.69515353123397,989.4706666706901,993.4706666706901,110000,187.12051592547775,4.0,14.525097094069023,14.830617282077219,1,1,0,0,0,0,0,-2.2811972609267106,46.81484881607169,-19.88470061641585,50.862868462918385,-16.439980108268283
2022,1,8,3,44567.125,5,5,202,405,302,73.52689813980886,38.35472178972559,986.0928870105901,994.0928870105901,363750,340.2722749495672,8.0,17.32286283146131,18.19182396124641,1,1,0,0,0,0,0,-3.377779660100059,38.45728209871901,-18.227191602457015,42.55811391653927,-24.403641102728642
2022,1,8,6,44567.25,5,5,202,408,303,73.26955203705005,40.643024994153706,983.70887466808,993.70887466808,378125,346.930721777772,10.0,19.435576500725784,19.171512101662884,1,1,0,0,0,0,0,-2.3840123425099593,24.41442167759721,-9.538527006176766,26.211590628939177,-17.246993251049165
2022,1,8,9,44567.375,5,5,202,409,298,72.2533719962141,38.829824904970394,981.4635496768195,993.4635496768195,361875,339.39415148578985,12.0,22.638850097443914,15.852489354870485,1,1,0,0,0,0,0,-2.245324991260568,-20.484233835766894,-37.664688366139025,42.874614698638936,-16.33330894350525
2022,1,8,12,44567.5,5,5,202,411,302,72.65117107853389,41.84928358673226,979.8510745264489,993.8510745264489,433750,371.573563554001,14.0,24.22660128441681,15.075384830143811,1,1,0,0,0,0,0,-1.612475150370592,33.36858717124933,14.744413259273955,36.48095848748384,-11.704005610831967
2022,1,8,15,44567.625,5,5,202,412,302,72.49915295600309,42.397437797500196,978.9743339920523,994.9743339920523,543750,416.0300477278488,16.0,25.198002382028886,15.471226238041272,1,1,0,0,0,0,0,-0.8767405343966675,6.109801950580209,-5.634547994485699,8.311306213675232,-6.369043679361595
2022,1,8,18,44567.75,4,4,202,412,300,72.16169014519224,41.423665625002656,979.1417414186071,995.1417414186071,544375,416.26907678964227,16.0,25.45639179614627,22.212499453854615,1,1,0,0,0,0,0,0.1674074265548552,-11.056266835041058,-12.508050831126269,16.69408194306196,1.218407898874731
2022,1,8,21,44567.875,4,4,202,414,298,71.52116062845401,41.546683749468905,979.3007360693034,995.3007360693034,453125,379.78173623415614,16.0,26.32311642284631,25.04883041487308,1,1,0,0,0,0,0,0.15899465069625876,1.4452052344501192,-23.74121087579421,23.78515738898129,1.1614296619555757
2022,1,9,0,44568.0,6,6,202,416,297,71.04906135952113,42.11358145613539,979.4110783282725,995.4110783282725,407500,360.1545204768291,16.0,26.66834747846619,23.25843684317377,1,1,0,0,0,0,0,0.11034225896917632,6.823814814554912,-17.498347859313448,18.78181637725379,0.8082850645917895
2022,1,9,3,44568.125,6,6,202,417,296,70.72812397175157,42.161212158994616,980.6697888824093,996.6697888824093,428125,369.1563625652894,16.0,25.90983916417379,20.15087255256949,1,1,0,0,0,0,0,1.2587105541367782,0.5826823440746645,-11.895536430177446,11.909798725241965,9.238287787159802
2022,1,9,6,44568.25,6,6,202,419,295,70.25351205984099,42.69093721097432,982.2270321984674,998.2270321984674,448750,377.94386014985884,16.0,25.136035157868097,20.8970219736117,1,1,0,0,0,0,0,1.5572433160581567,6.633586335761689,-17.591478909844138,18.80065418833864,11.462957600418736
2022,1,9,9,44568.375,7,7,202,421,294,69.77690463011835,43.19600488379941,984.654977235865,998.654977235865,331875,325.0216815494707,14.0,24.162293983117266,20.127484361205642,1,1,0,0,0,0,0,2.4279450373974396,6.471155981129825,-17.665442728753277,18.813392212330406,17.926391266065696
2022,1,9,12,44568.5,7,7,202,422,293,69.4550560311091,43.223955746641266,986.7454524307462,1000.7454524307462,365000,340.8564337915358,14.0,22.69426074175632,18.33079561594699,1,1,0,0,0,0,0,2.0904751948812916,0.36357524243420714,-11.92931045249601,11.934849593896926,15.46698039234239
2022,1,9,15,44568.625,5,5,202,424,292,68.97621574750853,43.69804732742112,989.2192511041493,1001.2192511041493,286875,302.18396482767736,12.0,21.31124366514098,16.54737208084487,1,1,0,0,0,0,0,2.473798673403071,6.304104468215303,-17.748203403141293,18.834554870913415,18.361259976680184
2022,1,9,18,44568.75,4,4,202,426,291,68.49558297836835,44.151235728446416,991.6718154416626,1001.6718154416626,211875,259.6957972998228,10.0,19.79837721278199,18.900932163416147,1,1,0,0,0,0,0,2.4525643375133224,6.157464859040906,-17.81464183583786,18.84876222009043,18.263176461283248
2022,1,9,21,44568.875,3,3,202,427,289,68.00855541395761,43.75463573323166,995.1622852902422,1003.1622852902422,133750,206.33455182562614,8.0,17.830571308618257,19.58389826448052,1,1,0,0,0,0,0,3.4904698485795236,-5.504660677400667,-18.05166476617699,18.872304840791358,26.080292269195965
2022,1,10,0,44569.0,3,3,202,430,287,67.20368440184762,44.198712669892984,998.1698329138402,1004.1698329138402,76250,155.79194081053757,6.0,16.18669685933767,20.61089982817568,1,1,0,0,0,0,0,3.007547623598075,6.377401291471706,-29.832524383300587,30.50656910097707,22.602419821971115
2022,1,10,3,44569.125,3,3,202,432,286,66.72007919254987,44.60756929065913,1001.5774959531358,1007.5774959531358,111250,188.18069730433754,6.0,13.67461467580067,18.587903352588693,1,1,0,0,0,0,0,3.407663039295585,5.989310887424948,-17.924815257596133,18.898964175985363,25.701468606026914
2022,1,10,6,44569.25,3,3,202,435,285,66.0723026853762,45.381966204729025,1006.0128863240429,1010.0128863240429,70000,149.27053303604617,4.0,10.672358455731406,13.785625294960916,1,1,0,0,0,0,0,4.4353903709071165,11.641390207961102,-24.00982039908221,26.683205234195476,33.61852959260719
2022,1,10,9,44569.375,5,5,202,438,284,65.41947998052777,46.11601039140728,1010.7596798254242,1012.7596798254242,33750,103.64824484140065,2.0,7.578699588057036,10.335762638970555,1,1,0,0,0,0,0,4.746793501381326,11.317413526724584,-24.196857592508003,26.712764107950356,36.16402087971908
2022,1,10,12,44569.5,5,5,202,438,284,65.41947998052777,46.11601039140728,,,0,0.0,,7.578699588057036,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
