year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,1,25,15,44584.625,8,8,685,174,286,44.034743005606664,-68.38522105721376,1011.1184211201285,1011.1184211201285,625,14.104739588693906,0.0,7.919423286941663,4.761057595225284,1,1,3,0,0,0,0,,,,,
2022,1,25,18,44584.75,7,7,685,178,283,44.66140814786178,-67.14518003822329,1010.0789931474521,1012.0789931474521,281250,299.2067103010745,2.0,8.644601674928856,4.492708059528086,1,1,0,0,0,0,0,-1.039427972676349,32.69128243899005,23.227328174586535,40.102727109708646,-10.244994399477774
2022,1,25,21,44584.875,8,8,685,183,279,45.384989737631145,-65.48271448379595,1010.4704076359869,1012.4704076359869,143125,213.44344089255833,2.0,9.48666203797404,5.38027261002062,1,1,0,0,0,0,0,0.3914144885347923,43.27686448094144,26.819533931919416,50.91340098271915,3.8095516244332246
2022,1,26,0,44585.0,6,6,685,197,276,48.11681051591188,-62.803809093970045,1009.1140267805027,1013.1140267805027,186875,243.89374731754785,4.0,10.954777167803543,7.234372138119943,1,1,0,0,0,0,0,-1.3563808554841672,66.2864399918901,101.25487034900235,121.02248095371257,-12.622146568265974
2022,1,26,3,44585.125,4,4,685,201,276,48.969724995283556,-62.21911605696335,1006.7104915030703,1014.7104915030703,545000,416.50796867546956,8.0,13.529555204718585,10.3204090237512,1,1,0,0,0,0,0,-2.403535277432384,14.226475842132315,31.613254322605133,34.66684963697288,-22.074498581210737
2022,1,26,6,44585.25,5,5,685,207,274,50.00392101151788,-60.722580103838034,1003.8387857647543,1013.8387857647543,441250,374.7722472096855,10.0,15.677464902910671,16.317666531056748,1,1,0,0,0,0,0,-2.8717057383160864,35.65132717277512,38.332450053756986,52.34877129698487,-25.970580141864193
2022,1,26,9,44585.375,8,8,685,213,272,51.004695037063584,-59.15141070882937,1002.7733462024445,1012.7733462024445,356250,336.7460422231796,10.0,16.601208409498412,16.113037876272646,1,1,0,0,0,0,0,-1.065439562309766,36.644294276578684,37.09366478611136,52.14157909282088,-9.497690810055053
2022,1,26,12,44585.5,7,7,685,219,271,52.097346724480545,-57.79345145999557,1003.0495238918088,1013.0495238918088,398750,356.26684818515815,10.0,16.77603960987069,19.15706863906904,1,1,0,0,0,0,0,0.2761776893642673,30.92003747097469,40.49910807679411,50.9531792160443,2.424943272468429
2022,1,26,15,44585.625,6,6,685,229,272,54.21175200632921,-56.15822290929143,1001.31831905296,1011.31831905296,321875,320.08747962925327,10.0,17.565131223258724,19.417737080146544,1,1,0,0,0,0,0,-1.7312048388487893,35.44323760279934,78.3703800706769,86.0124384271882,-14.785969842713117
2022,1,26,18,44585.75,7,7,685,236,272,55.569348604677565,-54.68235100164816,997.6394305175019,1007.6394305175019,248125,281.03494535262524,10.0,19.33785581470869,17.151282050848096,1,1,0,0,0,0,0,-3.6788885354581,30.9290385244893,50.319284722082294,59.06467505194054,-30.901725456369608
2022,1,26,21,44585.875,7,7,685,243,271,56.75512869839178,-52.77763789012933,995.8318485321178,1007.8318485321178,330625,324.40901053995987,12.0,21.01671706144705,13.126063361918277,1,1,0,0,0,0,0,-1.8075819853841677,38.70195328110424,43.950910179043255,58.562135320863284,-14.97401385903579
2022,1,27,0,44586.0,9,9,685,250,272,58.190113757351334,-51.37211139693252,992.3798060441716,1006.3798060441716,390625,352.6184897173477,14.0,23.57211120951183,18.98460216216816,1,1,0,0,0,0,0,-3.4520424879461644,27.459328464272748,53.18768612234876,59.85770355399804,-28.143566147023318
2022,1,27,3,44586.125,7,7,685,255,274,59.38913709064808,-50.710593137499636,988.1753205032464,1004.1753205032464,425625,368.0769556858673,16.0,26.169333321362565,27.666513234740343,1,1,0,0,0,0,0,-4.204485540925089,12.485216676345226,44.44177053034855,46.1622313512621,-33.846142560299334
2022,1,27,6,44586.25,7,7,685,259,274,60.103112562675065,-49.610649318660606,986.8959985446534,1002.8959985446534,506250,401.42792613437354,16.0,26.157220335593156,23.863764103639042,1,1,0,0,0,0,0,-1.2793219585930637,20.32088690535204,26.463483412684916,33.36546716222564,-10.223969214483956
2022,1,27,9,44586.375,7,7,685,263,272,60.494406414514195,-47.800279168037946,988.3712423592423,1002.3712423592423,530000,410.73621666150774,14.0,23.882275839207296,28.751951828603993,1,1,0,0,0,0,0,1.4752438145889029,33.04693365270887,14.503297050572982,36.08940909995204,11.743880839146204
2022,1,27,12,44586.5,9,9,685,266,272,61.006054653027256,-46.89861237065886,992.1999419229205,998.1999419229205,38125,110.16153780134434,6.0,18.14115729664663,23.134149180054955,1,1,0,0,0,0,0,3.8286995636782377,16.199245672432152,18.96422944975918,24.941081752380455,30.32684368293409
2022,1,27,15,44586.625,9,9,685,266,272,61.006054653027256,-46.89861237065886,,,0,0.0,,18.14115729664663,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
