year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,1,23,6,44582.25,9,9,624,225,419,56.57459971962384,-113.86360094796086,1008.2309908765824,1010.2309908765824,78750,158.3253092116782,2.0,14.938449075643419,9.700454913061694,1,1,3,0,0,0,0,,,,,
2022,1,23,9,44582.375,12,12,624,219,414,55.723407231470645,-111.20129079709892,1007.798234321797,1009.798234321797,67500,146.58075357087597,2.0,13.547305607855986,9.744288487183221,1,1,0,0,0,0,0,-0.43275655478530095,55.571161539336984,-31.54942876019781,63.90242913947703,-3.6283700265595074
2022,1,23,12,44582.5,12,12,624,215,412,55.00798072600356,-109.96718660580146,1006.6807571138481,1008.6807571138481,108750,186.05429348039038,2.0,13.684636652582105,9.124806820005906,1,1,0,0,0,0,0,-1.1174772079489776,26.230997530791104,-26.51726593166195,37.29920406591605,-9.450448548823609
2022,1,23,15,44582.625,8,8,624,205,406,53.21276043687445,-106.75026450502573,1005.9474936031023,1011.9474936031023,739375,485.12923236715,6.0,13.750096588256062,6.864846808678922,1,1,0,0,0,0,0,-0.7332635107457464,71.39738091071813,-66.53979612017842,97.5967748884413,-6.343391385938337
2022,1,23,18,44582.75,7,7,624,193,399,50.89028359735497,-103.34596627006141,1005.293698372944,1011.293698372944,642500,452.2323538548359,6.0,12.488413335346682,5.961453521362419,1,1,0,0,0,0,0,-0.6537952301582846,79.58837365507561,-86.08254726801808,117.2369999838383,-5.837602742423053
2022,1,23,21,44582.875,7,7,624,186,395,49.46247092277747,-101.56373271660651,1003.4242340117042,1009.4242340117042,638750,450.9106782943783,6.0,11.96544622172827,7.643382173366481,1,1,0,0,0,0,0,-1.8694643612398067,42.93341972171603,-52.921841870605896,68.14689923964589,-17.042582747080242
2022,1,24,0,44583.0,7,7,624,174,388,46.91577864706588,-98.7345568789762,1003.7970381220148,1009.7970381220148,744375,486.76680405308986,6.0,10.39822851840539,5.674350794232087,1,1,0,0,0,0,0,0.3728041103105352,71.62539487484645,-94.39308692800466,118.49156953461087,3.536470422135855
2022,1,24,3,44583.125,7,7,624,170,384,46.09244264280467,-97.36676925816991,1003.9907258076881,1009.9907258076881,744375,486.76680405308986,6.0,10.162240997736259,4.7578639801799,1,1,0,0,0,0,0,0.19368768567335792,35.157787348148915,-30.516928865883088,46.55483818705665,1.8625715659767281
2022,1,24,6,44583.25,6,6,624,164,380,44.756789048558254,-95.98612121120259,1003.1417143805505,1007.1417143805505,377500,346.6438835958035,4.0,11.17888102621823,4.53343373038384,1,1,0,0,0,0,0,-0.8490114271375933,36.33809847491071,-49.50596781159039,61.41089683219527,-8.354116105607927
2022,1,24,9,44583.375,7,7,624,160,373,43.930731354204866,-93.87125623198563,1003.4295006435983,1007.4295006435983,505625,401.1800545910516,4.0,10.446207679894652,3.6464972148349624,1,1,0,0,0,0,0,0.2877862630477466,56.45143743013754,-30.6178082425994,64.22005114844835,2.873847812485798
2022,1,24,12,44583.5,8,8,624,147,366,40.82075793545235,-91.75203049802155,1003.5183308609703,1007.5183308609703,875625,527.9394795709843,4.0,10.324167632372822,2.51510144339707,1,1,0,0,0,0,0,0.08883021737201488,59.44119559241515,-115.27108872157116,129.6945628332664,0.9414696029035864
2022,1,24,15,44583.625,8,8,624,147,366,40.82075793545235,-91.75203049802155,,,0,0.0,,10.324167632372822,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
