year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,1,26,9,44585.375,19,19,706,491,552,35.682637598134605,145.66235754476293,1008.4541335128105,1012.4541335128105,193125,247.93869558672074,4.0,7.871245632844241,9.550634437069967,1,1,3,0,0,0,0,,,,,
2022,1,26,12,44585.5,15,15,706,487,553,36.03638162702801,146.61852435279462,1004.2942381030784,1014.2942381030784,633125,448.92086907395213,10.0,11.852267130314976,23.708416735496503,1,1,0,0,0,0,0,-4.159895409732126,28.658456157705622,13.111513781250919,31.51537565981196,-48.98972889810071
2022,1,26,15,44585.625,15,15,706,481,557,35.99821139107165,148.40059152110976,1001.2212240968491,1011.2212240968491,379375,347.5036878523386,10.0,13.327631675074473,24.215119385746437,1,1,0,0,0,0,0,-3.073014006229205,53.43788161005034,-1.4147788623909028,53.456606609466185,-36.2230598875023
2022,1,26,18,44585.75,16,16,706,476,561,35.777180409146965,149.96505461821414,999.3624656704008,1009.3624656704008,356250,336.7460422231796,10.0,13.64324933886277,22.927385247598576,1,1,0,0,0,0,0,-1.8587584264484758,47.04399067106677,-8.192507940430216,47.75200775478901,-22.027187789598962
2022,1,26,21,44585.875,18,18,706,471,565,35.512303577638036,151.51666849777519,999.5014481676415,1007.5014481676415,245000,279.25959628100287,8.0,13.006759425093312,18.465502808707097,1,1,0,0,0,0,0,0.13898249724079506,46.812560082915006,-9.817653283159387,47.830974247916565,1.6576619838571867
2022,1,27,0,44586.0,17,17,706,462,570,35.42889365144539,154.03688806548493,999.7251409336532,1007.7251409336532,386250,350.63826593583474,8.0,12.064354620152145,12.710402996854246,1,1,0,0,0,0,0,0.2236927660116635,76.11325721448232,-3.0915868748064064,76.17601875395182,2.673468875136448
2022,1,27,3,44586.125,13,13,706,450,577,35.061597613262194,157.40819828866063,996.2320595291316,1004.2320595291316,370000,343.1831258788849,8.0,12.371592371807886,9.070783330744744,1,1,0,0,0,0,0,-3.493081404521654,102.27723362060735,-13.613818674205948,103.17930304076711,-42.128110539457154
2022,1,27,6,44586.25,13,13,706,440,580,35.27529471325466,159.94390526342457,994.2799065645974,1002.2799065645974,316875,317.59163273689796,8.0,13.167221379945149,16.16141101292247,1,1,0,0,0,0,0,-1.9521529645341797,76.72676209202798,7.920677785939066,77.13451340168893,-23.419532270609643
2022,1,27,9,44586.375,13,13,706,431,581,35.777180409146965,162.10996743262953,993.5188503111273,1001.5188503111273,316875,317.59163273689796,8.0,13.762841984643575,18.762053637072167,1,1,0,0,0,0,0,-0.7610562534700148,65.13366560391492,18.602381046232676,67.73804673587692,-9.018885281216145
2022,1,27,12,44586.5,17,17,706,422,582,36.19252368621821,164.31000707091613,990.5655180047257,998.5655180047257,201875,253.49321149362706,8.0,15.853173450348528,19.410800576783732,1,1,0,0,0,0,0,-2.9533323064015713,65.80798079447908,15.394688408749374,67.58466370005114,-34.65075997662328
2022,1,27,15,44586.625,17,17,706,410,581,37.18239408548823,167.15660893283516,987.8752499421706,997.8752499421706,317500,317.9046851862261,10.0,16.92384222402065,17.55526381621712,1,1,0,0,0,0,0,-2.6902680625551145,84.05769661180217,36.689522144816614,91.71596041527759,-30.840722119224004
2022,1,27,18,44586.75,16,16,706,400,579,38.18069848186127,169.54591621421653,984.9057776928277,994.9057776928277,203125,254.27680907051368,10.0,19.140179959328908,21.58174758466659,1,1,0,0,0,0,0,-2.9694722493429437,69.61170247184512,37.00212804121354,78.83493261623967,-33.282082687730444
2022,1,27,21,44586.875,15,15,706,391,575,39.5323789966491,171.6838730413365,982.2448739055475,996.2448739055475,286875,302.18396482767736,14.0,22.384873782334775,33.84643158434039,1,1,0,0,0,0,0,-2.660903787280258,61.11616058712914,50.100005229570804,79.02655002538563,-28.96287752190168
2022,1,28,0,44587.0,14,14,706,386,571,40.6835033536606,172.85831336366837,976.454414268838,994.454414268838,256875,285.9472888723746,18.0,27.807804858626977,50.2410323295783,1,1,0,0,0,0,0,-5.79045963670942,33.009969959040426,42.66639614555272,53.94515248607596,-61.541196792118974
2022,1,28,3,44587.125,12,12,706,380,567,41.830897029365346,174.35776256797587,969.5867240501909,993.5867240501909,329375,323.7951802633666,24.0,33.692911721961764,49.68073253762625,1,1,0,0,0,0,0,-6.86769021864704,41.410847692293565,42.52811853413999,59.35906984318569,-71.34248188169859
2022,1,28,6,44587.25,14,14,706,374,564,42.69141082703111,175.94425069578008,966.8079776783227,994.8079776783227,413125,362.6317301749511,28.0,37.885606314162494,44.693247805095815,1,1,0,0,0,0,0,-2.7787463718683285,43.22063128301329,31.894922869358663,53.715073055377346,-28.392794074639234
2022,1,28,9,44587.375,19,19,706,369,558,44.23101989845855,177.259975320498,966.1911086867607,994.1911086867607,341250,329.5804130409127,28.0,39.451100969597974,28.674774783642782,1,1,0,0,0,0,0,-0.6168689915619325,34.943009743084204,57.06557258622354,66.91407553346923,-6.126836110166972
