year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,1,7,18,44566.75,5,5,211,485,281,56.35052940273594,57.974102729236655,996.5282379451015,996.5282379451015,625,14.104739588693906,0.0,12.715386012105244,3.147254553612438,1,1,3,0,0,0,0,,,,,
2022,1,7,21,44566.875,4,4,211,486,288,56.98804985959449,60.52411099675427,995.1977693173633,997.1977693173633,109375,186.5881662950577,2.0,14.633201947557563,4.165216645816836,1,1,0,0,0,0,0,-1.3304686277383007,51.490642947739765,23.629680144931005,56.65375622960378,-10.992404263709474
2022,1,8,0,44567.0,4,4,211,488,297,57.553057124999384,64.06257701453985,994.0617621685913,996.0617621685913,75625,155.15213547563297,2.0,16.67784255966753,5.755967896500297,1,1,0,0,0,0,0,-1.1360071487720416,70.35811478446062,20.941980476779793,73.40865658975896,-9.326453835347456
2022,1,8,3,44567.125,6,6,211,488,305,58.326909445051115,67.01700876795257,993.0691046548869,997.0691046548869,190625,246.32868702971868,4.0,18.17107760116594,6.349453092171753,1,1,0,0,0,0,0,-0.9926575137043255,57.49388946744693,28.682817320624547,64.25146952049676,-8.080923446413873
2022,1,8,6,44567.25,8,8,211,486,314,59.5255382588151,70.2171638968794,992.7513700673017,996.7513700673017,166250,230.04134101951155,4.0,18.68644458166148,5.772805875264239,1,1,0,0,0,0,0,-0.3177345875852916,60.14962068716309,44.42714767351349,74.77799354899658,-2.554175626192656
2022,1,8,9,44567.375,9,9,211,483,324,60.903073074200904,73.96273494288556,992.8538945558033,996.8538945558033,166250,230.04134101951155,4.0,19.450530925074467,4.7406627792691145,1,1,0,0,0,0,0,0.1025244885016582,67.50201180157812,51.05829424905038,84.63729088813632,0.8128998272620741
2022,1,8,12,44567.5,8,8,211,480,330,61.93154014590323,76.24379232524569,993.4248013490136,997.4248013490136,230625,270.9431997691338,4.0,19.141513957043255,4.107377301250089,1,1,0,0,0,0,0,0.5709067932103062,39.779692609266995,38.12010686476109,55.09597527468387,4.482571372485177
2022,1,8,15,44567.625,9,9,211,477,336,62.90887078696338,78.69006752597979,993.6909891261616,995.6909891261616,107500,184.98192550829796,2.0,18.67461311594724,4.131341373899558,1,1,0,0,0,0,0,0.26618777714800673,41.2897884097679,36.2247363133877,54.927935951552676,2.071478785426332
2022,1,8,18,44567.75,8,8,211,474,341,63.79439754729952,80.82192099983753,994.6022363832068,996.6022363832068,165000,229.17489221187702,2.0,17.029174524382306,3.7092852198694883,1,1,0,0,0,0,0,0.9112472570451792,34.891822824434925,32.8220277191236,47.9032859374665,7.036557371404867
2022,1,8,21,44567.875,8,8,211,470,346,64.86693648006393,83.0345815099449,995.2929707832366,995.2929707832366,625,14.104739588693906,0.0,16.31543664971568,3.167121455597662,1,1,0,0,0,0,0,0.6907344000297598,34.83060876517127,39.75362931739104,52.853782748796306,5.286007064184382
2022,1,9,0,44568.0,12,12,211,467,349,65.62677382908751,84.42136374460661,995.7711031066158,995.7711031066158,625,14.104739588693906,0.0,14.99331339828456,3.3361377532872583,1,1,0,0,0,0,0,0.47813232337925,21.21169541809601,28.163352762157288,35.2577716442175,3.6367142395688603
2022,1,9,3,44568.125,10,10,211,465,351,66.12421052081524,85.39370214935815,995.6700240337012,995.6700240337012,625,14.104739588693906,0.0,14.72170544916775,3.559590331710715,1,1,0,0,0,0,0,-0.10107907291458104,14.587110353910996,18.437478815659336,23.510091738550578,-0.7658324168391765
2022,1,9,6,44568.25,10,10,211,463,354,66.62713892899167,86.95815784338163,996.3029547659567,996.3029547659567,625,14.104739588693906,0.0,14.15901770410106,4.754934262689785,1,1,0,0,0,0,0,0.6329307322554815,23.00340906534601,18.641029151547556,29.608187996844535,4.7770661976088356
2022,1,9,9,44568.375,11,11,211,460,355,67.32383060892344,87.43622978853499,997.3229511303589,997.3229511303589,625,14.104739588693906,0.0,12.689858285942298,5.4192989772277365,1,1,0,0,0,0,0,1.0199963644021772,6.83133232953735,25.82286008129579,26.711181257570054,7.658776923176593
2022,1,9,12,44568.5,12,12,211,458,355,67.78041455022512,87.38424512457813,998.419652502306,998.419652502306,625,14.104739588693906,0.0,10.918016138001487,5.312319136800215,1,1,0,0,0,0,0,1.0967013719471288,-0.7286372731411312,16.923272620040844,16.938951220427864,8.207659512559614
2022,1,9,15,44568.625,12,12,211,458,355,67.78041455022512,87.38424512457813,,,0,0.0,,10.918016138001487,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
