year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,18,3,,,5.959965974552324,3,0,0,0,0,625,1,0.0,19,34.5115298898414,152.30319446904903,996.9089033618085,996.9089033618085,7.778441913112797,19,484,14.104739588693906,44577.125,1,,,,470,570
2022,1,18,6,-2.575326720729645,-31.14976315953084,4.189275894640741,0,0,0,0,0,625,1,0.0,21,34.94526695225641,155.33505978849888,994.3335766410788,994.3335766410788,7.969477520067448,21,484,14.104739588693906,44577.25,1,92.11104608849664,93.5034607502856,16.07645361275456,458,574
2022,1,18,9,-2.300514799900411,-27.45381576806327,3.8364932501007565,0,0,0,0,0,625,1,0.0,20,35.489546985040015,157.76643522707295,992.0330618411784,992.0330618411784,8.764622338100043,20,484,14.104739588693906,44577.375,1,73.37486194307589,76.09763196174463,20.173726106490378,448,576
2022,1,18,12,-4.1130695757996,-48.49411575066473,6.210493080879823,0,0,0,0,0,625,1,0.0,22,35.988399121401926,159.68973380572817,987.9199922653788,987.9199922653788,10.8137738358371,22,484,14.104739588693906,44577.5,1,57.67995401903304,60.57107444600694,18.489942236414624,440,577
2022,1,18,15,-4.6754495016811415,-54.7702851922812,5.787120765702057,0,0,0,0,0,85625,1,2.0,23,36.25812894677663,161.95748188641886,983.2445427636977,985.2445427636977,12.109908267922137,23,484,165.09174420450913,44577.625,1,67.77631682384445,68.50970526832451,9.997529382129871,431,579
2022,1,18,18,-4.5310150966221405,-52.47056484663107,6.013544123666143,0,0,0,0,0,190625,1,4.0,21,36.74640726222237,164.41559883309557,978.7135276670756,982.7135276670756,13.704734108798414,21,484,246.32868702971868,44577.75,1,73.00368441347705,75.21353870301398,18.098023822705894,421,580
2022,1,18,21,-3.261366316787462,-37.58872273556705,16.3242149284263,0,0,0,0,0,73125,1,4.0,20,36.95029819324702,166.1769774811069,975.4521613502881,979.4521613502881,16.287564885130415,20,484,152.56608544230824,44577.875,1,52.17260413835129,52.717094774149054,7.5572123729258385,414,581
2022,1,19,0,-4.902420268549176,-56.11038806110696,16.433568506618467,0,0,0,0,0,200625,1,8.0,17,37.25215950263565,168.6900675259798,970.549741081739,978.549741081739,19.740998602012205,17,484,252.7071841393177,44578.0,1,74.14138979449947,74.98084963025659,11.188482051432958,404,582
2022,1,19,3,-5.266869116361777,-59.84496872546042,20.284108738627836,0,0,0,0,0,419375,1,12.0,19,37.57078826180924,170.43331401028559,965.2828719653771,977.2828719653771,22.56997224225554,19,484,365.3644872156122,44578.125,1,51.21187703737074,52.55598609286446,11.809967167718202,397,582
2022,1,19,6,-2.474720943081775,-27.775591733909728,15.333130126194956,0,0,0,0,0,463125,1,14.0,17,38.11791389865724,172.41382857863545,962.8081510222953,976.8081510222953,24.668355720161284,17,484,383.949561842266,44578.25,1,57.75184862767266,61.208838460596596,20.279198351557003,389,581
