year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,18,12,,,10.893672557807294,3,0,0,0,0,625,1,0.0,23,36.26141063018407,176.89589416316875,988.8949807977676,988.8949807977676,8.01260540744568,23,494,14.104739588693906,44577.5,1,,,,372,590
2022,1,18,15,-1.8900281275413,-21.839352224037388,12.900655019549085,0,0,0,0,0,30000,1,2.0,24,36.84002053012942,178.87178256818805,987.0049526702263,989.0049526702263,8.317006753256644,24,494,97.72050238058398,44577.625,1,58.61086577364794,62.41130860994517,21.44616179341287,364,588
2022,1,18,18,-1.2952098792642937,-14.793411484657234,12.054212840753534,0,0,0,0,0,35625,1,2.0,22,37.343060530940136,-178.86182299251183,985.7097427909621,987.7097427909621,8.868867940965043,22,494,106.48844864724786,44577.75,1,-66.78295963737276,69.33690134483119,18.64516532980852,355,586
2022,1,18,21,-0.10030183590759406,-1.1345854386363368,12.920812815073077,0,0,0,0,0,91875,1,4.0,21,37.76907917023391,-176.81310243481414,985.6094409550544,989.6094409550544,9.86622488617797,21,494,171.01087916602197,44577.875,1,60.024943796267046,62.06713846026524,15.79037044849548,347,584
2022,1,19,0,-1.9971230618168192,-21.954383348542382,12.71610087464578,0,0,0,0,0,76875,1,4.0,16,39.06764290350248,-174.12069950552456,983.6123178932377,987.6123178932377,10.611671810138844,16,494,156.42912932180792,44578.0,1,77.47735675177962,91.2105059814881,48.13123302136093,337,578
2022,1,19,3,-1.412191024324711,-15.258665443979138,13.596644685272038,0,0,0,0,0,77500,1,4.0,18,39.88179983557575,-172.43160297841055,982.2001268689129,986.2001268689129,11.76930617614692,18,494,157.06373285785546,44578.125,1,48.04142694884769,56.73281533070942,30.17670677968205,331,574
2022,1,19,6,0.5157957390113733,5.450519416354677,13.852630135398137,0,0,0,0,0,76875,1,4.0,16,40.967627341375696,-171.1819226852708,982.7159226079243,986.7159226079243,11.649249496791295,16,494,156.42912932180792,44578.25,1,34.97453797252465,53.31953208908237,40.24616995202297,327,569
2022,1,19,9,-0.2654035885454505,-2.768408358091479,11.49316269060866,0,0,0,0,0,26875,1,2.0,17,41.62079166627224,-170.51518239481342,982.4505190193788,984.4505190193788,11.787816479183359,17,494,92.49096275414898,44578.375,1,18.474118090052187,30.453142445770798,24.209519731238238,325,566
2022,1,19,12,-1.2107688497919298,-12.462141910731205,8.551130466517279,0,0,0,0,0,625,1,0.0,17,42.307927243343286,-170.10449073738195,981.239750169587,981.239750169587,12.0595492096915,17,494,14.104739588693906,44578.5,1,11.257440384598043,27.845695851987752,25.468663362426952,324,563
2022,1,19,15,-4.5989448849677865,-49.62593212436878,21.172201314330305,0,0,0,0,0,48750,1,2.0,19,39.94499643626064,-168.11816857531804,976.6408052846191,978.6408052846191,19.09074530870069,19,494,124.56968712917198,44578.625,1,56.442715925262185,104.1939638519204,-87.58197258657428,315,571
2022,1,19,18,-5.85643032435517,-60.841587064855105,29.388103134974227,0,0,0,0,0,22500,1,4.0,19,41.82735030787607,-167.39668546741922,970.7843749602639,974.7843749602639,23.703968969805985,19,494,84.62843753216345,44578.75,1,19.926766332349775,72.55925319450934,69.76940022445976,314,563
2022,1,19,21,-2.8982586378374253,-29.267616450126674,33.4694244303109,0,0,0,0,0,35625,1,6.0,16,43.3200602972222,-167.30235978335017,967.8861163224266,973.8861163224266,26.002783184261226,16,494,106.48844864724786,44578.875,1,2.5435841734420674,55.3856970452573,55.32725925564756,315,557
2022,1,20,0,-2.7251286574284315,-26.844639967290572,26.978644306418136,0,0,0,0,0,116875,1,8.0,15,44.693597354390526,-166.6344713096905,965.1609876649981,973.1609876649981,27.065516038354396,15,494,192.8794129702041,44579.0,1,17.597929281618878,53.86582564669222,50.91011743847176,314,551
2022,1,20,3,-0.4933936623115733,-4.771510493416823,23.136649765653274,0,0,0,0,0,82500,1,6.0,14,45.75842116840013,-165.71103576609104,964.6675940026865,970.6675940026865,27.11669875080466,14,494,162.05112036071435,44579.125,1,23.879618565064558,46.12952470872101,39.46766862939241,312,546
2022,1,20,6,0.5751750491793791,5.413731364072574,13.5190340512705,0,0,0,0,0,59375,1,4.0,18,47.3984012156479,-165.1779068131526,965.2427690518659,969.2427690518659,27.21409713163433,18,494,137.4759960580849,44579.25,1,13.375727497475525,62.24006781648476,60.785820350752026,312,539
2022,1,20,9,0.33635677916623535,3.0916143075764064,8.7217283235558,0,0,0,0,0,92500,1,4.0,19,48.91750341567851,-165.30521335450993,965.5791258310321,969.5791258310321,26.690836862024486,19,494,171.59156293944244,44579.375,1,-3.1008131658718745,56.39080407876206,56.3054858993303,314,533
2022,1,20,12,-0.6567087838558655,-5.927499393338665,10.463888791429708,0,0,0,0,0,97500,1,4.0,15,50.136797094013986,-165.20623643497933,964.9224170471763,968.9224170471763,27.165833536098237,15,494,176.1681409986482,44579.5,1,2.351399276913205,45.25422075422881,45.1930903735627,315,528
2022,1,20,15,-0.2118814446676697,-1.8840970666870094,11.493521342438326,0,0,0,0,0,92500,1,4.0,14,51.18104426095671,-165.51390597952027,964.7105356025086,968.7105356025086,26.225954724370318,14,494,171.59156293944244,44579.625,1,-7.148576775877688,39.35960928101188,38.7049957089947,317,524
2022,1,20,18,0.21619296544624375,1.9070411507461413,11.132891136762264,0,0,0,0,0,96250,1,4.0,10,51.75956608465691,-166.0052451414138,964.9267285679548,968.9267285679548,24.683365325840853,10,494,175.0352151573787,44579.75,1,-11.27220409028208,24.225202321287426,21.442897249540177,319,522
2022,1,20,21,0.8807575995742809,7.7144858977033035,11.674974354927981,0,0,0,0,0,28125,1,2.0,14,52.2779604771744,-166.17393819937126,965.8074861675291,967.8074861675291,23.430201651913652,14,494,94.617469575756,44579.875,1,-3.825538315832803,19.591404384108447,19.214275482977722,320,520
