year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,1,27,12,44586.5,16,16,724,291,562,40.53029331426716,-161.3107816354655,998.2558819604551,1000.2558819604551,153750,221.22419623711556,2.0,11.119191629077479,3.606401832503689,1,1,3,0,0,0,0,,,,,
2022,1,27,15,44586.625,16,16,724,286,558,41.05052899314686,-159.68156378395463,996.3120782314697,1000.3120782314697,230000,270.5758189903005,4.0,12.963416638058208,5.733318957326701,1,1,0,0,0,0,0,-1.9438037289853674,45.53896901091492,19.282522716970238,49.45314328642359,-20.50642293329051
2022,1,27,18,44586.75,15,15,724,279,552,41.79543851864251,-157.30620505490765,995.6035655616091,1001.6035655616091,306875,312.5401515368078,6.0,14.650678748362603,13.059652796657975,1,1,0,0,0,0,0,-0.7085126698606473,65.63623868071831,27.610053348107424,71.20695804510652,-7.3652179369657595
2022,1,27,21,44586.875,14,14,724,277,548,42.507145010125036,-156.36265012809605,995.5638693893435,1003.5638693893435,391875,353.1822286699502,8.0,15.453363718772442,13.187715408386794,1,1,0,0,0,0,0,-0.03969617226568516,25.781602922078406,26.379383704285182,36.88580938314392,-0.40703036399680775
2022,1,28,0,44587.0,13,13,724,275,543,43.425457562921615,-155.274380403723,991.7036324685017,1003.7036324685017,535625,412.9100783308551,12.0,17.988977511730216,20.106506759840705,1,1,0,0,0,0,0,-3.8602369208417078,29.29509259801502,34.03723231499767,44.90807982970766,-38.90617719859008
2022,1,28,3,44587.125,11,11,724,272,539,43.99556458109187,-154.01237833850485,991.0681876209482,1003.0681876209482,379375,347.5036878523386,12.0,18.90941436904625,22.276853010017877,1,1,0,0,0,0,0,-0.6354448475535901,33.6500800476073,21.1310026883296,39.73470978659051,-6.338142879720218
2022,1,28,6,44587.25,13,13,724,269,537,44.10581909352662,-152.9848228910919,991.7166209399173,1001.7166209399173,212500,260.07854739300495,10.0,19.5447868273869,22.843858262602225,1,1,0,0,0,0,0,0.6484333189691824,27.347916642439547,4.086580807471375,27.651558498171767,6.454841869599764
2022,1,28,9,44587.375,18,18,724,265,534,44.29986937532904,-151.56236037954602,993.4782402358879,1001.4782402358879,198750,251.5235374254831,8.0,18.55111670906975,15.798762208068586,1,1,0,0,0,0,0,1.761619295970595,37.73346443101511,7.19246895012518,38.41283571366734,17.4751115344903
2022,1,28,12,44587.5,20,20,724,261,530,44.675024505776875,-149.98443199484987,995.4085485368159,999.4085485368159,156875,223.4611004069437,4.0,16.48791239547392,10.546120930980178,1,1,0,0,0,0,0,1.9303083009280089,41.5890094461598,13.905115736825818,43.852000528679305,19.021273531556925
2022,1,28,15,44587.625,20,18,724,257,524,45.4263615307582,-148.07295387670078,996.1954838435036,997.3701272249696,95000,173.8949084575512,1.1746433814660122,15.057969164714875,5.198567219274337,2,0,0,0,0,0,0,0.7869353066876648,49.72237867681758,27.84828845937968,56.98984217733598,7.653618547773445
2022,1,28,18,44587.75,20,18,724,257,524,45.4263615307582,-148.07295387670078,,,0,0.0,,15.057969164714875,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
