year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,1,15,-2.4569207454110438,-33.90864859818453,7.58103357135129,2,0,0,0,2,311250,1,6.0,16,30.132221093463606,-168.33721114319155,995.3962346219636,1001.3962346219636,14.078680106940125,16,25,314.76015007415543,44560.625,1,-13.60088307317153,55.04226927230069,53.335423372036466,308,609
2022,1,1,18,-1.3202597940343548,-17.453378810817384,12.060994070819943,0,0,0,0,0,168125,1,6.0,17,31.606566611662245,-169.00586783712203,994.0759748279291,1000.0759748279291,16.286536948917398,17,25,231.33492951703124,44560.75,1,-21.1074609139659,58.581342383877136,54.64658058161042,312,604
2022,1,1,21,-1.5108765531599055,-19.295353280012964,16.27993585268203,0,0,0,0,0,106875,1,6.0,22,32.853742291742385,-169.97843011828385,992.5650982747693,998.5650982747693,18.80128083390941,22,25,184.44340347622256,44560.875,1,-30.282305821240467,55.26219941699941,46.2265360864631,317,600
2022,1,2,0,-2.9569920194652513,-36.805273260815305,21.053721626765693,0,0,3,0,0,775000,1,12.0,21,33.82253850653473,-171.0273733851036,989.608106255304,1001.608106255304,19.828303434721285,21,25,496.67913363905046,44561.0,1,-32.299241976386206,48.297565137778825,35.90840801245357,322,597
2022,1,2,3,-1.8461142023386492,-22.309209658855853,21.429061068170267,0,0,0,0,0,591875,1,12.0,21,34.98187205729344,-171.83554766224177,987.7619920529654,999.7619920529654,20.59835224337054,21,25,434.0503011000351,44561.125,1,-24.543034549436673,49.485745425446844,42.97066971106327,326,593
2022,1,2,6,1.0065132736650413,11.838197782862219,14.922760506730556,0,0,0,0,0,383750,1,10.0,22,36.08985051584649,-172.42988743318344,988.7685053266304,998.7685053266304,19.683499074423654,22,25,349.50167213195084,44561.25,1,-17.80163316832162,44.759497376982615,41.067194474186145,329,589
2022,1,2,9,0.8828430666722125,10.05544436410307,12.196878638260387,0,0,0,0,0,260000,1,8.0,24,37.465171125541964,-173.26795265729936,989.6513483933027,997.6513483933027,18.16307673743688,24,25,287.6813695875796,44561.375,1,-24.655238353949883,56.625579643992715,50.97622476927926,333,584
2022,1,2,12,0.11129217929657897,1.230011403351633,8.411111583659368,0,0,0,0,0,199375,1,6.0,25,38.819428259899524,-174.14729811790897,989.7626405725991,995.7626405725991,16.639856134185024,25,25,251.9187042636836,44561.5,1,-25.39387386005488,56.25333598927828,50.19550757091965,337,579
2022,1,2,15,-1.2755864870552613,-13.711611752969384,8.729616450965114,0,0,0,0,0,80000,1,4.0,22,40.13032154807642,-174.8055710922652,988.487054085544,992.487054085544,16.461999747975607,22,25,159.57691216057307,44561.625,1,-18.654856865878045,52.046321224912056,48.588227672558034,340,574
2022,1,2,18,-1.4843423010058177,-15.461606796864302,10.556065726725283,0,0,2,0,0,2552500,2,10.0,19,41.691538138004326,-175.74842214869173,987.0027117845381,997.0027117845381,17.576882754450295,19,25,901.3800444230645,44561.75,1,-26.095881744433875,63.47851311401372,57.866454731100774,344,568
