year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,8,0,-0.9058804849884473,-6.720519032271446,5.068928908350354,2,0,0,0,2,125000,1,2.0,7,69.04713236023424,56.39532105389285,988.9782915813176,990.9782915813176,12.934741100048006,7,206.0,199.47114020071635,44567.0,1,0.0,0.0,0.0,437,308
2022,1,8,3,0.2178079060332675,1.619312810365239,4.763781054344363,0,0,0,0,1,181250,2,2.0,8,68.73098660193263,56.225797762814395,989.1960994873509,991.1960994873509,11.613509157007957,8,206.0,240.1950600466464,44567.125,1,-2.279277199740527,11.937550023198835,-11.717934801112246,438,307
2022,1,8,6,0.577708241667715,4.295024792365542,4.960810305501873,0,0,0,0,0,239375,0,1.9144241489908018,6,68.73098660193263,56.225797762814395,989.7738077290186,991.6882318780094,10.808502591970695,10,206.0,276.03519522924046,44567.25,2,0.0,0.0,0.0,438,307
2022,1,8,9,0.8467766308767023,6.243411820362633,2.8471521066362766,0,0,1,0,0,253125,1,2.0,8,69.99336216392868,66.46288592471981,990.6205843598952,992.6205843598952,12.586382818323834,8,206.0,283.852408727268,44567.375,1,129.6640831968884,137.84799970600682,46.78991933801185,441,324
2022,1,8,12,0.15626053890024194,1.1449441301762748,3.636623228475001,0,0,0,0,0,543125,1,4.0,10,71.00596896400525,72.4233507071095,990.7768448987955,994.7768448987955,14.45246313629396,10,206.0,415.79088125351103,44567.5,1,71.87522517007085,81.08463174010632,37.5322462847652,440,334
2022,1,8,15,0.1038115809680312,0.7583875485029999,2.472934128998968,0,0,0,0,0,532500,1,4.0,8,71.50735351701792,72.66675729228437,990.8806564797636,994.8806564797636,13.44956089770001,8,206.0,411.7037944844188,44567.625,1,2.8615778941968513,18.80283172387766,18.583806197652407,438,335
2022,1,8,18,-0.1879201027189265,-1.3629757238004983,2.4035322419165457,0,0,0,0,0,439375,1,4.0,7,72.78968881402795,73.69490437934344,990.6927363770446,994.6927363770446,13.917253596554852,7,206.0,373.97514120861433,44567.75,1,11.275328495967969,48.848827284148506,47.52972642825313,433,338
2022,1,8,21,0.3563782021022053,2.578813672940457,3.8541153332305114,0,0,0,0,0,350000,1,4.0,7,73.22400020610391,73.26400414852392,991.0491145791468,995.0491145791468,13.3120956184272,7,206.0,333.7790589062273,44567.875,1,-4.60980049348966,16.744776200379864,16.09774112759397,431,338
2022,1,9,0,-0.5851324736172683,-4.227912093829173,4.743488101114199,0,0,0,0,0,537500,1,6.0,9,73.50530392113579,73.78661831001403,990.4639821055296,996.4639821055296,13.327034808721589,9,206.0,413.63216004535656,44568.0,1,5.499833803784967,11.788146316204232,10.426515319270555,430,339
2022,1,9,3,0.046570944726991,0.33639414318544913,4.6479703739190885,0,0,0,0,0,496250,1,6.0,8,73.56707472611839,74.53878225955809,990.5105530502566,996.5105530502566,13.24645261327728,8,206.0,397.44343121846424,44568.125,1,7.886695616430136,8.212303624884015,2.2895333762722934,430,340
2022,1,9,6,0.7417087034892756,5.349972558639987,4.11603427002985,0,0,0,0,0,525625,1,6.0,8,73.8447333502775,75.09424147644502,991.2522617537459,997.2522617537459,12.884995485706412,8,206.0,409.0374480721233,44568.25,1,5.728433618159063,11.778288240525605,10.291410115200385,429,341
2022,1,9,9,0.572918903947575,4.131302710189469,4.043774822992054,0,0,0,0,0,633750,1,6.0,10,73.90145425214521,75.86680945113709,991.8251806576934,997.8251806576934,13.160073194543596,10,206.0,449.14239431273614,44568.375,1,7.940210362529125,8.21382087074566,2.102358840798138,429,342
2022,1,9,12,0.39532266074646033,2.8475370073606534,4.030893932080871,0,0,0,0,0,748125,2,6.0,11,74.12070759103013,75.66892664971493,992.2205033184399,998.2205033184399,12.736605911473388,11,206.0,487.9913765644311,44568.5,1,-2.0068092483178788,8.37073653913291,8.126619644627196,428,342
2022,1,9,15,0.4363906729433802,3.1425043310972387,3.711455809800973,0,0,0,0,0,1343125,2,8.0,8,74.17517984188335,76.45682335755525,992.6568939913833,1000.6568939913833,12.5910445366072,8,206.0,653.8577566111791,44568.625,1,7.963615313478753,8.215569421865737,2.0190126459292017,428,343
2022,1,9,18,0.44015073639238833,3.1687760143628805,3.5200932029738037,0,0,0,0,0,2001250,2,10.0,8,74.22661494141931,77.24997416418363,993.0970447277756,1003.0970447277756,12.64906156045754,8,206.0,798.1338607810792,44568.75,1,7.991326112948567,8.215583315343336,1.906440706619047,428,344
2022,1,9,21,1.405476697958802,10.11603594573222,3.2541770702430224,0,0,0,0,0,1968125,0,9.303590716335748,7,74.2749839527336,78.04812486997523,994.5025214257345,1003.8061121420702,12.25816896036016,8,206.0,791.5008810768772,44568.875,2,8.01766485485531,8.215659925846525,1.7927962216544637,428,345
2022,1,10,0,-0.7927812569591333,-5.6161096801238095,2.1027576547174247,0,0,0,2,0,2266250,1,12.0,9,77.9591183002542,94.80795396303047,993.013330885111,1005.013330885111,15.39744762767954,9,248.0,849.3349042421462,44569.0,1,33.17716352243969,36.467055655819586,15.136775376874056,413,364
2022,1,10,3,0.053530638388183435,0.3791609540807533,2.546929059445174,0,0,0,0,0,2167500,1,12.0,8,77.9969218262942,91.60600298928226,993.0668615234993,1005.0668615234993,14.80928595687239,8,248.0,830.6242702349639,44569.125,1,-24.678172114972302,24.717918668364387,1.401186768307517,413,361
2022,1,10,6,0.9636813581091701,6.8314693090817835,3.5253146640251356,0,0,0,0,0,2260000,1,12.0,6,77.7759571552396,90.52563460645761,994.0305428816084,1006.0305428816084,14.356533945613233,6,248.0,848.1629223064206,44569.25,1,-8.478556987140413,11.78825049404696,-8.190050129651885,414,360
2022,1,10,9,0.8262593146084691,5.847518510329845,2.806692942318041,0,0,0,0,0,2126250,1,12.0,8,78.22625126659021,90.54565759341573,994.8568021962169,1006.8568021962169,14.353635935382849,8,248.0,822.6824390360383,44569.375,1,0.15143419290203974,16.690827214424633,16.690140226702653,412,360
