year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,1,15,,,2.1097341776573013,3,0,0,0,0,625,1,0.0,2,54.004975640172944,41.40767015375067,998.9252925309945,998.9252925309945,9.087635552770287,2,41.0,14.104739588693906,44560.625,1,,,,464,241
2022,1,1,18,-1.4988923150813207,-13.292626965316694,2.744705469745022,0,0,0,0,0,625,1,0.0,3,51.37354970233898,43.08286543003756,997.4264002159132,997.4264002159132,12.17253702775387,3,41.0,14.104739588693906,44560.75,1,38.758907707706946,104.95276548653881,-97.53373804267868,475,236
2022,1,1,21,-1.8754187296397868,-16.6265523379381,5.4938997388284045,0,0,0,0,0,87500,1,2.0,3,51.39608430623674,45.0,995.5509814862734,997.5509814862734,13.893518528621675,3,41.0,166.88952945311365,44560.875,1,44.33450902232623,44.342376162046534,0.8352445424584005,479,240
2022,1,2,0,-1.4198405553672637,-12.50318874233314,5.231214654495343,0,0,0,0,0,279375,1,4.0,3,51.8832695547572,46.69895297144594,994.1311409309061,998.1311409309061,14.235102941674127,3,41.0,298.20768677650904,44561.0,1,38.86935424921991,42.859075383542695,18.057509323847675,481,245
2022,1,2,3,-1.2817107998924622,-11.141504219560579,5.113486111150414,0,0,0,0,0,230000,1,4.0,3,52.84605278667388,48.23501505778458,992.8494301310136,996.8494301310136,14.703492736013228,3,41.0,270.5758189903005,44561.125,1,34.385192543370735,49.55601894419192,35.685536949195956,481,251
2022,1,2,6,-0.3959970781361335,-3.407529515027586,4.675019166982093,0,0,2,0,0,2052500,2,10.0,3,53.62405935398611,49.57392125990087,992.4534330528775,1002.4534330528775,15.254974043529545,3,41.0,808.2889590933619,44561.25,1,29.432107745712425,41.20448613031082,28.836794393755895,481,256
2022,1,2,9,-0.6358211512576963,-5.4067501270330665,4.801323134251143,0,0,0,0,0,1835625,2,10.0,4,54.561708492626096,50.73649538687116,991.8176119016198,1001.8176119016198,15.529032875185717,4,41.0,764.3936059558065,44561.375,1,24.984862533429244,42.80280210350069,34.753942396469014,480,261
2022,1,2,12,-0.13298432398223667,-1.1182187992334855,6.2692629902896435,0,0,0,0,0,2358750,2,12.0,4,55.48091941453489,51.95942207149898,991.6846275776376,1003.6846275776376,15.652433221559292,4,41.0,866.4949186440832,44561.5,1,25.68602673624151,42.66817323753468,34.07053034417512,479,266
2022,1,2,15,-0.2672956371048349,-2.2323978598871843,7.013388989789382,0,0,0,0,0,2240000,2,12.0,4,56.05221130671579,53.16847862404549,991.4173319405328,1003.4173319405328,15.898226388440348,4,41.0,844.4016491289505,44561.625,1,25.025290716888918,32.78173901866582,21.174920014562275,479,270
2022,1,2,18,-0.06292731151072076,-0.5202320642774108,6.972871643821926,0,0,0,0,0,2258750,2,12.0,5,56.93330444320718,54.50808560046093,991.354404629022,1003.354404629022,15.549812881943652,5,41.0,847.9283315337666,44561.75,1,27.09071166008998,42.431494641622294,32.65769555972813,478,275
