year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,4,3,,,13.48235293158061,3,0,0,0,0,1591875,1,22.0,18,47.31139013646184,-110.28569909984749,998.2869247860159,1020.2869247860159,21.680664787783602,18,123.0,711.8353391542329,44563.125,1,,,,185,424
2022,1,4,6,-0.7086928234454536,-6.824652131222257,9.886674262436427,0,0,0,0,0,572500,1,12.0,14,46.00875080647879,-106.54156297717574,997.5782319625704,1009.5782319625704,22.094138995234317,14,123.0,426.88688178511666,44563.25,1,96.37800176164295,107.79563639462746,-48.282294913927636,176,414
2022,1,4,9,-1.412292536933819,-13.909446740511724,32.279097098618365,0,0,0,0,0,2161250,1,24.0,13,44.70474388425627,-106.68530026261813,996.1659394256366,1020.1659394256366,22.024164808032285,13,123.0,829.4258505223462,44563.375,1,-3.7865579839387267,48.48108321917276,-48.332984686843254,171,416
2022,1,4,12,1.7668006636170321,17.400941440246022,28.67102061127225,0,0,0,0,1,844375,0,10.605930624188767,10,44.70474388425627,-106.68530026261813,997.9327400892537,1008.5386707134425,19.760519703221203,9,123.0,518.4331298696469,44563.5,2,0.0,0.0,0.0,171,416
2022,1,4,15,1.8839668708408135,19.056112414397035,5.40211527976855,0,0,0,2,0,910000,1,10.0,10,43.23176238939952,-100.36801709312891,998.4226375842832,1008.4226375842832,22.094652774058385,10,130.0,538.2025607773058,44563.625,1,77.34569156172545,85.56052646430285,-36.58206781589993,160,396
2022,1,4,18,-1.3854872139864893,-14.15155751895702,7.193285472877688,0,0,0,0,0,1186875,1,12.0,7,42.71058619793645,-98.84181456019168,997.0371503702968,1009.0371503702968,21.956949446041268,7,130.0,614.6495311674666,44563.75,1,41.56547940359319,45.835034155294466,-19.31738279287546,157,391
2022,1,4,21,-0.8912481196672889,-9.008001582254197,5.695133116146753,0,0,0,0,0,3043125,2,20.0,9,43.27287173021536,-96.09040246410039,996.1459022506294,1016.1459022506294,21.536673853487997,9,130.0,984.2036234403164,44563.875,1,74.24876389531107,77.1182881589033,20.841099505016444,158,381
2022,1,5,0,2.087852766009892,20.751955377791806,5.217069391297336,0,0,0,0,2,1071250,1,10.0,9,44.190485061676064,-93.60328863654023,998.2337550166393,1008.2337550166393,21.238754922216827,9,130.0,583.9430328160323,44564.0,1,66.09642066236646,74.33375020516944,34.01131569328104,161,372
2022,1,5,3,-0.16062243852575192,-1.5950101191595576,6.108702459298802,0,0,0,0,0,4208125,1,20.0,12,44.24207963229744,-92.45197371039187,998.0731325781136,1018.0731325781136,22.258951665796243,12,130.0,1157.36242802208,44564.125,1,30.570947660408336,30.630702393337998,1.9123514985002834,161,368
2022,1,5,6,-0.9127188600487716,-9.05688213779384,3.3747518008014596,0,0,0,0,0,4191875,1,20.0,11,44.282649547465624,-90.72157116341558,997.1604137180648,1017.1604137180648,23.407056443463855,11,130.0,1155.1256443117682,44564.25,1,45.915331644854966,45.93994843987322,1.5037229137011048,161,362
2022,1,5,9,-0.7821401636309747,-7.605833514687038,4.2487895951659445,0,0,0,0,0,1922500,1,18.0,11,45.43514121198999,-86.89397290438357,996.3782735544338,1014.3782735544338,24.25269030120623,11,130.0,782.2728144249535,44564.375,1,99.5429658669952,108.32151485897907,42.71707536508382,166,349
2022,1,5,12,-1.9259127250178425,-18.81636518370772,5.099741692559764,0,0,0,0,0,2028750,1,20.0,11,45.16359384779875,-86.32280902015724,994.452360829416,1014.452360829416,25.68429246453724,11,130.0,803.5988934756975,44564.5,1,14.926740648336086,18.003047692145852,-10.06489641392247,165,347
2022,1,5,15,-0.3210140335017059,-3.137223672796019,5.564501033804045,0,0,0,0,0,2486875,1,22.0,10,45.14736662852322,-86.02953993955667,994.1313467959143,1016.1313467959143,25.971393387070965,10,130.0,889.7173136470451,44564.625,1,7.666459784939501,7.690017006016973,-0.601461485662744,165,346
2022,1,5,18,-0.5648943655614858,-5.561004905763063,4.805801255562619,0,0,0,0,0,3581875,1,22.0,7,44.73076069160093,-83.72414936069181,993.5664524303528,1015.5664524303528,23.810821111969222,7,130.0,1067.7762984701267,44564.75,1,60.70297287937664,62.63617560779159,-15.44148886525425,164,338
2022,1,5,21,0.32686889293399873,3.1856747780221797,7.935620954965125,0,0,0,0,0,3140000,1,20.0,9,45.30609005329351,-82.16179501608062,993.8933213232868,1013.8933213232868,22.233904053486206,9,130.0,999.7464891746821,44564.875,1,40.72760746938181,45.97254878092292,21.324568723289396,167,333
2022,1,6,0,2.538157404482772,24.441198146804233,4.640594975215354,0,0,0,0,0,3268750,1,18.0,6,46.01128508533143,-78.39654663312345,996.4314787277696,1014.4314787277696,18.932570239189182,6,130.0,1020.0369799488966,44565.0,1,96.9169110345935,100.37970214537054,26.13803661918769,172,321
2022,1,6,3,-0.09095312089950312,-0.8684915144972227,5.941090700735076,0,0,0,0,0,3298750,2,18.0,7,46.51535758107168,-77.02806562159098,996.3405256068701,1014.3405256068701,18.552382833799406,7,130.0,1024.7071469687228,44565.125,1,34.904913083318405,39.59070207298077,18.68343472912599,175,317
2022,1,6,6,-0.23320545436668907,-2.21795497883105,8.157100694261098,0,0,0,0,0,2809375,2,16.0,7,46.75756968637625,-75.70550299666981,996.1073201525033,1012.1073201525033,17.772838034648267,7,130.0,945.6488970530166,44565.25,1,33.58307180707278,34.76233246040496,8.977585760588326,177,313
2022,1,6,9,1.1585799241547647,10.968306617670633,12.064941314449753,0,0,0,0,0,2043750,3,12.0,6,47.03957995923594,-74.66433433100713,997.2659000766581,1009.2659000766581,16.276895966232903,6,130.0,806.5642131213871,44565.375,1,26.29922751586293,28.300324840551667,10.452703867881452,179,310
2022,1,6,12,2.7371659097868544,25.859103051069855,8.74237874059334,0,0,0,0,2,625,1,0.0,4,47.16754788344062,-73.02140981141768,1000.003065986445,1000.003065986445,12.983774459351075,4,130.0,14.104739588693906,44565.5,1,41.39908651286872,41.66991273268781,4.7431279815991845,181,305
2022,1,6,15,2.8569178486675084,26.754605508494606,13.168574462160612,0,0,0,0,0,625,1,0.0,4,47.7151781483284,-71.17194736584207,1002.8599838351125,1002.8599838351125,9.368437507107329,4,130.0,14.104739588693906,44565.625,1,46.12066749854665,50.38968953504772,20.297902377511836,185,300
2022,1,6,18,0.0,,,0,3,0,0,0,0,0,,4,47.7151781483284,-71.17194736584207,,,9.368437507107329,4,130.0,0.0,44565.75,0,0.0,0.0,0.0,185,300
