year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,18,12,0.17025727107844432,1.9890327874253169,3.5815095356378874,2,0,0,0,2,1101250,1,6.0,0,36.373068656155574,-29.513540241140095,1007.8814735640284,1013.8814735640284,11.571957739234245,0,481,592.063140348983,44577.5,1,17.587993792421912,26.392123412345136,-19.677567242171595,246,159
2022,1,18,15,-1.8274102082570607,-21.51068023943362,3.640919818525581,0,0,0,0,0,1486250,1,8.0,0,36.05601911192855,-29.054604099077146,1006.0540633557714,1014.0540633557714,12.760868115667876,0,481,687.8139780061604,44577.625,1,13.751953680650612,18.089013842438302,-11.75143360433801,247,157
2022,1,18,18,-0.5300870408744959,-6.288246720374518,4.5736110251920765,0,0,0,0,0,1983750,1,10.0,0,35.73478551530306,-28.600643702464698,1005.5239763148969,1015.5239763148969,13.201503758128863,0,481,794.6365437840717,44577.75,1,13.658166758746507,18.119344035579843,-11.906515404179961,248,155
2022,1,18,21,0.9704473156794847,11.57464899879456,3.8276701484285875,0,0,0,0,0,1850000,1,10.0,0,35.512303577638036,-28.483331502224814,1006.4944236305763,1016.4944236305763,13.576445580676976,0,481,767.3807981960539,44577.875,1,3.5393732913211164,8.97376298653967,-8.246287579467024,248,154
2022,1,19,0,0.37764332611171997,4.540549071122894,4.295394282629132,0,0,0,0,0,3052500,1,12.0,0,35.185647453377506,-28.03664571726193,1006.8720669566881,1018.8720669566881,13.779148180545288,0,481,985.7184829230002,44578.0,1,13.53135478517509,18.15734421780896,-12.107501258381914,249,152
2022,1,19,3,-0.6788951367695699,-8.279441340796359,3.291641965615054,0,0,0,0,0,1752500,1,10.0,0,34.61761069817441,-28.022781847740657,1006.1931718199185,1016.1931718199185,13.887200894985334,0,481,746.885583966576,44578.125,1,0.4228904267612014,21.05851504603186,-21.054268442073784,248,150
2022,1,19,6,-0.8920194851550332,-11.13396263518399,4.460847341001136,0,0,0,0,0,1581250,1,10.0,0,33.71531138929212,-27.57573538901509,1005.3011523347635,1015.3011523347635,14.09338334041671,0,481,709.4557826447813,44578.25,1,13.782817058619273,36.17246518492295,-33.4437018208675,248,146
2022,1,19,9,0.5565147523435008,6.986410398051459,4.103228368962882,0,0,0,0,0,1443750,1,10.0,0,33.4959581392778,-26.406043871562925,1005.857667087107,1015.857667087107,14.980205501994275,0,481,677.9084733043597,44578.375,1,36.15427255857221,37.057166295541585,-8.130322848195874,252,143
2022,1,19,12,0.32156281484058125,4.050082400108878,5.468338181668587,0,0,0,0,0,1926875,1,12.0,0,33.37221698346448,-25.55996517182381,1006.1792299019476,1018.1792299019476,15.771634941837837,0,481,783.1624109598159,44578.5,1,26.189029928941302,26.587608592825614,-4.586462914524791,255,141
2022,1,19,15,-1.5760831891841371,-19.5001972378898,2.6417752392474356,0,0,0,0,0,1228125,1,10.0,1,34.0533655775589,-25.334798702319997,1004.6031467127634,1014.6031467127634,16.289880911184813,1,481,625.2394173190522,44578.625,1,6.9146220468575015,26.176529292602282,25.246755984790948,257,143
2022,1,19,18,0.05285293364839163,0.649922287937859,1.578842631396328,0,0,0,0,0,1361250,1,10.0,0,34.292287626393374,-25.974393962431318,1004.6559996464118,1014.6559996464118,15.754821386842854,0,481,658.2547626623639,44578.75,1,-19.585733301604677,21.494727422420294,8.855639897972397,255,145
2022,1,19,21,1.3539129565667827,16.99683884026912,1.8961924233596799,0,0,0,0,0,1465000,1,10.0,1,33.4959581392778,-26.406043871562925,1006.0099126029786,1016.0099126029786,15.005712597808468,1,481,682.8791864299668,44578.875,1,-13.342030384757445,32.39135801063831,-29.515932968238552,252,143
2022,1,20,0,0.9984835227421718,12.767916021107572,4.745553761314077,0,0,0,0,0,919375,1,8.0,0,32.80646976155799,-26.093275914747036,1007.0083961257208,1015.0083961257208,14.001877110287998,0,481,540.9677916569734,44579.0,1,9.743754560198411,27.35037910667534,-25.55586986094341,252,140
2022,1,20,3,-0.5218129342826433,-6.654040137660858,4.083507203834379,0,0,0,0,0,994375,1,8.0,1,32.90945053968921,-25.3573447097415,1006.4865831914381,1014.4865831914381,13.983577457692045,1,481,562.6005626321456,44579.125,1,22.90004889264419,23.21597673552153,3.81698002336696,255,139
2022,1,20,6,-0.5454735542458365,-6.958517395703584,4.468257668180886,0,0,0,0,0,1080000,1,8.0,0,32.894731813818524,-24.83252650708923,1005.9411096371923,1013.9411096371923,13.663885940657977,0,481,586.3230142835039,44579.25,1,16.33355410134429,16.342662375726295,-0.5455492144975923,257,138
2022,1,20,9,1.5117415765215991,19.220704393132642,3.4582669738814,0,0,0,0,0,1370000,1,8.0,0,33.01886496002144,-25.144785630678943,1007.4528512137139,1015.4528512137139,13.036683937674358,0,481,660.3669768180365,44579.375,1,-9.704590229430764,10.740027894265776,4.60099202873075,256,139
2022,1,20,12,1.5799328267452075,20.334927385436586,1.798512262610966,0,0,0,0,0,836250,1,6.0,1,32.56733301851571,-25.468365282616947,1009.0327840404591,1015.0327840404591,12.1374645988974,1,481,515.9327885695917,44579.5,1,-10.107607738332321,19.551422251463972,-16.736020371134984,254,138
2022,1,20,15,-1.0288144985947292,-13.418297243191361,1.1034218397684163,0,0,0,0,0,493750,1,4.0,1,32.08675353614234,-24.750859268048035,1008.0039695418643,1012.0039695418643,11.165474319082524,1,481,396.44105022467926,44579.625,1,22.53187598087028,28.722404711855265,-17.81266676312917,256,135
2022,1,20,18,-0.15934135153496753,-2.093143754654412,1.5812852748063593,0,0,0,0,0,536250,1,4.0,0,31.830764557856146,-24.13827829672919,1007.8446281903293,1011.8446281903293,10.67101859427026,0,481,413.15091245942784,44579.75,1,19.2906147840659,21.49777282854018,-9.488225220782791,258,133
2022,1,20,21,1.1976940221541736,15.993471747321069,0.6417418837742298,0,0,0,0,0,665000,1,4.0,0,31.25369664094375,-24.159939693379833,1009.0423222124836,1013.0423222124836,9.898373546699162,0,481,460.0826820390231,44579.875,1,-0.6863640298079555,21.40001795897505,-21.389008230000762,257,131
2022,1,21,0,1.0928694958599225,14.750114284170284,1.1245010742566957,0,0,0,0,0,960625,1,4.0,1,30.885649755254956,-23.766152663501646,1010.1351917083434,1014.1351917083434,9.123806141510801,1,481,552.9705547452811,44580.0,1,12.52593406237464,18.520086571776414,-13.641648818641237,258,129
2022,1,21,3,-0.832222332595702,-11.471993943432349,1.2491518066957361,0,0,0,0,0,1119375,1,4.0,0,30.172056164390963,-23.494079278692993,1009.3029693757478,1013.3029693757478,8.60755666363855,0,481,596.9155123189383,44580.125,1,8.71815795660015,27.849116368976038,-26.449328996716318,258,126
2022,1,21,6,-0.4068572917136771,-5.631406114985847,1.1010040327574826,0,0,0,0,0,1411250,1,4.0,0,30.036273000434665,-23.19859051364819,1008.8961120840341,1012.8961120840341,8.227447671883047,0,481,670.2349042513935,44580.25,1,9.481484657436836,10.734413055464668,-5.032799651895572,259,125
2022,1,21,9,1.0955534777035063,15.055316970555971,0.8659103086961841,0,0,0,0,0,1524375,1,4.0,0,30.275292248414452,-23.28737522488771,1009.9916655617376,1013.9916655617376,7.930594626315178,0,481,696.579954313513,44580.375,1,-2.8419804364698473,9.303925619141829,8.859242581916714,259,126
2022,1,21,12,1.0355229166839854,14.24560950751764,1.4120961647080548,0,0,0,0,0,413750,1,2.0,0,30.239505340219694,-22.7844826427769,1011.0271884784216,1013.0271884784216,7.787656218883991,0,481,362.90593190046286,44580.5,1,16.103342341980117,16.1578798109057,-1.3264408771838756,261,125
2022,1,21,15,-1.5756195770131307,-21.586482280165434,1.2465920567862485,0,0,0,0,0,483750,1,2.0,0,30.37761114053387,-23.080027248813618,1009.4515689014085,1011.4515689014085,7.717699489006542,0,481,392.40592177158686,44580.625,1,-9.450442398768947,10.747738228698687,5.118888111707599,260,126
2022,1,21,18,0.0,,,0,3,0,0,0,0,0,,0,30.37761114053387,-23.080027248813618,,,7.717699489006542,0,481,0.0,44580.75,0,0.0,0.0,0.0,260,126
