year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2021,12,29,3,44557.125,10,10,762,176,365,47.90379806849572,-91.71679821128987,1003.5350393096003,1005.5350393096003,72500,151.91269449366246,2.0,9.257098314066477,6.7621042252381445,1,1,3,0,0,0,0,,,,,
2021,12,29,6,44557.25,8,8,762,177,363,48.15635300200248,-91.09868848317078,1003.2972027157855,1005.2972027157855,66250,145.21718204012956,2.0,10.338652047887406,7.309352717121729,1,1,0,0,0,0,0,-0.23783659381471808,15.283371794460676,9.360942435002183,17.92229607720899,-2.2118804991499856
2021,12,29,9,44557.375,6,6,762,179,359,48.64521799054375,-89.84128633528154,1002.8659929025307,1006.8659929025307,229375,270.20793871277544,4.0,11.666252545738795,8.78754504457458,1,1,0,0,0,0,0,-0.43120981325482716,30.79287514897738,18.119768846646185,35.72852058225191,-3.9799878707274625
2021,12,29,12,44557.5,6,6,762,181,355,49.1119346257494,-88.55587446906415,1002.2712462331069,1008.2712462331069,276250,296.53516833298573,6.0,13.511011154995543,10.856025930563119,1,1,0,0,0,0,0,-0.5947466694237664,31.186438131986787,17.29884067182915,35.662919285296454,-5.450504238684672
2021,12,29,15,44557.625,5,5,762,181,350,49.06493414229992,-86.95351900983698,1003.2602076556498,1011.2602076556498,648125,454.2076562354155,8.0,13.165777367576048,9.424868429639536,1,1,0,0,0,0,0,0.9889614225427795,38.91262875096362,-1.7420717698077288,38.9516044645337,9.069696194381581
2021,12,29,18,44557.75,7,7,762,183,346,49.481416200578174,-85.62611950459188,1003.0016168162252,1011.0016168162252,853750,521.303237405458,8.0,12.58525833729305,7.878949237587513,1,1,0,0,0,0,0,-0.2585908394244325,31.964583314112495,15.436897306341928,35.49693486614564,-2.3567232533540614
2021,12,29,21,44557.875,6,6,762,185,342,49.87413577097903,-84.27315274108871,1003.926208081294,1011.926208081294,1473125,684.7702177259878,8.0,11.439899446271705,7.141322623351589,1,1,0,0,0,0,0,0.9245912650687387,32.318179240363875,14.556141274201718,35.44497084505509,8.377583324210315
2021,12,30,0,44558.0,9,9,762,191,336,51.12638881325796,-82.06040660133849,1005.7212341520551,1011.7212341520551,1635625,721.5508350694098,6.0,9.792023953736313,2.424986757248407,1,1,0,0,0,0,0,1.7950260707610868,51.47128806371063,46.41472839221039,69.3081561337491,15.974039373857549
2021,12,30,3,44558.125,10,10,762,200,338,53.30823178442394,-82.323018265468,1004.5256902636224,1010.5256902636224,1536250,699.2878968278004,6.0,10.188441144985708,2.746913063535467,1,2,0,0,0,0,0,-1.1955438884327305,-5.815976268910336,80.86995637624896,81.07882229199521,-10.329677946072973
2021,12,30,6,44558.25,10,10,762,204,337,54.21175200632923,-81.76675503986495,1002.5986937498253,1008.5986937498253,1138125,601.8940431778061,6.0,11.196897119636574,3.230636582945881,1,1,0,0,0,0,0,-1.9269965137970575,12.057127449705794,33.488954932211435,35.59331994616599,-16.458198186971018
2021,12,30,9,44558.375,9,9,762,208,336,55.10918609012659,-81.18280407744241,1001.185155872213,1009.185155872213,1453125,680.1059133405773,8.0,11.721816433053018,3.0982961470269945,1,1,0,0,0,0,0,-1.4135378776122525,12.380716340943952,33.26337237205842,35.492732758652664,-11.93947473266242
2021,12,30,12,44558.5,9,9,762,213,338,56.34102347409222,-81.65100366014354,998.6033082029561,1010.6033082029561,2197500,836.3527813601627,12.0,14.252601808331011,2.527944828759573,1,1,0,0,0,0,0,-2.5818476692569674,-9.618304369561613,45.65802251602735,46.66012000648507,-21.490406825827026
2021,12,30,15,44558.625,12,12,762,217,339,57.30196323214893,-81.81361497287358,996.8339814318384,1010.8339814318384,2311250,857.7259028630803,14.0,16.23450710653788,3.6846286963480814,1,1,0,0,0,0,0,-1.7693267711176304,-3.2559534289938608,35.61720863565205,35.76572079138548,-14.566641419636964
2021,12,30,18,44558.75,12,12,762,219,339,57.7647182971406,-81.698695626939,994.0675890230835,1010.0675890230835,2235000,843.4587100864939,16.0,18.108150350434876,6.142901229136332,1,1,0,0,0,0,0,-2.766392408754909,2.27199609175288,17.152005168715604,17.301827867268454,-22.65861782263073
2021,12,30,21,44558.875,14,14,762,222,339,58.457521577028224,-81.52018207314995,993.4209460712696,1009.4209460712696,1996875,797.2609698042775,16.0,18.69888875767127,6.844046646503483,1,1,0,0,0,0,0,-0.6466429518139921,3.461344901564283,25.67873662873809,25.910971100591354,-5.256744327193125
2021,12,31,0,44559.0,12,12,762,223,339,58.6881036822711,-81.45897184681341,993.0344292037499,1011.0344292037499,2564375,903.4743573464375,18.0,18.813179552946995,6.960486158596978,1,1,0,0,0,0,0,-0.38651686751967645,1.17906430082892,8.546520092676829,8.627467665544621,-3.134388074231721
2021,12,31,3,44559.125,12,12,762,224,339,58.918510452577856,-81.39687822130162,993.0664423435715,1011.0664423435715,2621875,913.5473347550889,18.0,18.498529400102235,6.773718430255177,1,1,0,0,0,0,0,0.03201313982150168,1.1881640160431468,8.540021307556064,8.622279145477219,0.25897332498633874
